TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975241.6791783,00000000-0000-0000-0000-000000000000,AV,3842.605700243595,2238.303755477993,PIT
315975241.6791783,00000000-0000-0000-0000-000000011343,OTHERS,3859.9835289835637,2245.772458412715,PIT
315975241.6791783,00000000-0000-0000-0000-000000011683,OTHERS,3841.969688701272,2224.8801586794843,PIT
315975241.6791783,00000000-0000-0000-0000-000000011327,OTHERS,3870.196352674931,2268.336437603,PIT
315975241.6791783,00000000-0000-0000-0000-000000011702,OTHERS,3921.146041661428,2247.8948015298024,PIT
315975241.6791783,00000000-0000-0000-0000-000000011639,OTHERS,3861.0237213567298,2260.1758313673763,PIT
315975241.6791783,00000000-0000-0000-0000-000000010809,OTHERS,3869.0106521245616,2219.595659332731,PIT
315975241.6791783,00000000-0000-0000-0000-000000011682,OTHERS,3826.440127412688,2213.8862735194907,PIT
315975241.6791783,00000000-0000-0000-0000-000000011259,OTHERS,3920.622937032898,2243.367771577245,PIT
315975241.6791783,00000000-0000-0000-0000-000000011672,OTHERS,3906.825696513917,2297.6947647101033,PIT
315975241.6791783,00000000-0000-0000-0000-000000011618,OTHERS,3845.463705779991,2245.706175208033,PIT
315975241.6791783,00000000-0000-0000-0000-000000011637,OTHERS,3865.9351560358946,2264.069681436581,PIT
315975241.6791783,00000000-0000-0000-0000-000000011642,OTHERS,3882.425126783899,2279.825807390658,PIT
315975241.6791783,00000000-0000-0000-0000-000000011243,OTHERS,3814.663764789975,2217.2359520171867,PIT
315975241.6791783,00000000-0000-0000-0000-000000011586,OTHERS,3933.2923319321612,2245.9026041844345,PIT
315975241.6791783,00000000-0000-0000-0000-000000011664,OTHERS,3852.5162396987203,2231.7730820527167,PIT
315975241.6791783,00000000-0000-0000-0000-000000011521,OTHERS,3871.777872353268,2222.020928588196,PIT
315975241.6791783,00000000-0000-0000-0000-000000011342,AGENT,3899.5706736979187,2251.963229936907,PIT
315975241.6791783,00000000-0000-0000-0000-000000011408,OTHERS,3856.7923386288867,2240.2252360413368,PIT
315975241.78537655,00000000-0000-0000-0000-000000000000,AV,3841.7125379208455,2237.687674816451,PIT
315975241.78537655,00000000-0000-0000-0000-000000011343,OTHERS,3859.197337690525,2245.516030459422,PIT
315975241.78537655,00000000-0000-0000-0000-000000011683,OTHERS,3842.5244198793707,2225.193333073863,PIT
315975241.78537655,00000000-0000-0000-0000-000000011259,OTHERS,3920.669311536223,2243.3450533325777,PIT
315975241.78537655,00000000-0000-0000-0000-000000011327,OTHERS,3870.7059340871087,2268.9053567665924,PIT
315975241.78537655,00000000-0000-0000-0000-000000011702,OTHERS,3922.363750831671,2247.944757365887,PIT
315975241.78537655,00000000-0000-0000-0000-000000011639,OTHERS,3860.8470017654054,2260.0436503935143,PIT
315975241.78537655,00000000-0000-0000-0000-000000010809,OTHERS,3869.0106521165526,2219.595659330082,PIT
315975241.78537655,00000000-0000-0000-0000-000000011682,OTHERS,3827.054996404079,2214.4260366322355,PIT
315975241.78537655,00000000-0000-0000-0000-000000011704,OTHERS,3923.1720569297454,2243.3087572901277,PIT
315975241.78537655,00000000-0000-0000-0000-000000011637,OTHERS,3865.931292396283,2264.0856702248498,PIT
315975241.78537655,00000000-0000-0000-0000-000000011642,OTHERS,3882.2314984402974,2279.625937644069,PIT
315975241.78537655,00000000-0000-0000-0000-000000011618,OTHERS,3845.23556638294,2245.3376643554807,PIT
315975241.78537655,00000000-0000-0000-0000-000000011243,OTHERS,3813.6446108743517,2216.136662551064,PIT
315975241.78537655,00000000-0000-0000-0000-000000011586,OTHERS,3933.292331922155,2245.9026041873594,PIT
315975241.78537655,00000000-0000-0000-0000-000000011664,OTHERS,3853.112655084857,2232.1894303931995,PIT
315975241.78537655,00000000-0000-0000-0000-000000011521,OTHERS,3871.8246858488674,2222.009074164659,PIT
315975241.78537655,00000000-0000-0000-0000-000000011342,AGENT,3898.6445485243953,2251.826669627082,PIT
315975241.78537655,00000000-0000-0000-0000-000000011408,OTHERS,3855.740452986737,2239.844757258919,PIT
315975241.90414363,00000000-0000-0000-0000-000000000000,AV,3840.623238315959,2237.123603829738,PIT
315975241.90414363,00000000-0000-0000-0000-000000011343,OTHERS,3857.6029288703917,2245.03527491544,PIT
315975241.90414363,00000000-0000-0000-0000-000000011683,OTHERS,3843.8030663248537,2226.032122777851,PIT
315975241.90414363,00000000-0000-0000-0000-000000011259,OTHERS,3920.6559782028908,2243.467126168965,PIT
315975241.90414363,00000000-0000-0000-0000-000000011637,OTHERS,3865.947195917187,2263.944243139445,PIT
315975241.90414363,00000000-0000-0000-0000-000000011682,OTHERS,3828.5214066558788,2215.5700336942828,PIT
315975241.90414363,00000000-0000-0000-0000-000000011704,OTHERS,3923.1720569297454,2243.3087572901277,PIT
315975241.90414363,00000000-0000-0000-0000-000000011639,OTHERS,3860.8686760309333,2260.112342770646,PIT
315975241.90414363,00000000-0000-0000-0000-000000011618,OTHERS,3845.3123692028985,2245.521772547135,PIT
315975241.90414363,00000000-0000-0000-0000-000000011243,OTHERS,3812.130856181374,2214.8881005703847,PIT
315975241.90414363,00000000-0000-0000-0000-000000011586,OTHERS,3933.2923319021465,2245.902604193209,PIT
315975241.90414363,00000000-0000-0000-0000-000000011664,OTHERS,3854.7986179534346,2233.0872814762038,PIT
315975241.90414363,00000000-0000-0000-0000-000000011521,OTHERS,3871.8206362598658,2222.083889370253,PIT
315975241.90414363,00000000-0000-0000-0000-000000011408,OTHERS,3853.966072102362,2239.0936187752545,PIT
315975241.90414363,00000000-0000-0000-0000-000000011342,AGENT,3897.2811769082928,2251.5936946110187,PIT
315975241.90414363,00000000-0000-0000-0000-000000011702,OTHERS,3924.532793704952,2248.3741458318846,PIT
315975241.90414363,00000000-0000-0000-0000-000000011327,OTHERS,3870.6856154129737,2268.633806571689,PIT
315975241.90414363,00000000-0000-0000-0000-000000011642,OTHERS,3882.481740031045,2279.524917268115,PIT
315975242.0097983,00000000-0000-0000-0000-000000000000,AV,3839.7920878678246,2236.6824236781886,PIT
315975242.0097983,00000000-0000-0000-0000-000000011343,OTHERS,3856.7689516645796,2244.758539619223,PIT
315975242.0097983,00000000-0000-0000-0000-000000011683,OTHERS,3844.514704662681,2226.539386150313,PIT
315975242.0097983,00000000-0000-0000-0000-000000011243,OTHERS,3811.3235716170343,2214.1680106823983,PIT
315975242.0097983,00000000-0000-0000-0000-000000011639,OTHERS,3860.773797873697,2260.0397574425274,PIT
315975242.0097983,00000000-0000-0000-0000-000000011682,OTHERS,3829.3693510970893,2216.268520336969,PIT
315975242.0097983,00000000-0000-0000-0000-000000011704,OTHERS,3923.1720569297454,2243.3087572901277,PIT
315975242.0097983,00000000-0000-0000-0000-000000011618,OTHERS,3845.1693314266295,2245.2973792084135,PIT
315975242.0097983,00000000-0000-0000-0000-000000011702,OTHERS,3925.565167288313,2248.6603614882347,PIT
315975242.0097983,00000000-0000-0000-0000-000000011327,OTHERS,3870.880380732592,2269.100405159794,PIT
315975242.0097983,00000000-0000-0000-0000-000000011637,OTHERS,3865.4548058824494,2263.364464075057,PIT
315975242.0097983,00000000-0000-0000-0000-000000011642,OTHERS,3882.4459163769848,2279.491202868545,PIT
315975242.0097983,00000000-0000-0000-0000-000000011664,OTHERS,3855.897181393805,2233.5065661263457,PIT
315975242.0097983,00000000-0000-0000-0000-000000011521,OTHERS,3871.576343138047,2222.158850846876,PIT
315975242.0097983,00000000-0000-0000-0000-000000011408,OTHERS,3852.9368861971557,2238.6555944851075,PIT
315975242.0097983,00000000-0000-0000-0000-000000011342,AGENT,3896.4932531437676,2251.617497959701,PIT
315975242.0097983,00000000-0000-0000-0000-000000011259,OTHERS,3920.6960814851673,2243.375974987365,PIT
315975242.11958885,00000000-0000-0000-0000-000000000000,AV,3838.81003907688,2236.147274546861,PIT
315975242.11958885,00000000-0000-0000-0000-000000011343,OTHERS,3855.9556630871443,2244.467426523439,PIT
315975242.11958885,00000000-0000-0000-0000-000000011683,OTHERS,3845.1065369184007,2227.209899128213,PIT
315975242.11958885,00000000-0000-0000-0000-000000011243,OTHERS,3810.5085072964544,2213.477462286042,PIT
315975242.11958885,00000000-0000-0000-0000-000000011259,OTHERS,3920.708156138318,2243.3546679128085,PIT
315975242.11958885,00000000-0000-0000-0000-000000011327,OTHERS,3870.7215395920553,2268.605413664429,PIT
315975242.11958885,00000000-0000-0000-0000-000000011702,OTHERS,3926.613396648194,2248.5462209641505,PIT
315975242.11958885,00000000-0000-0000-0000-000000011639,OTHERS,3860.873614102413,2260.08030271107,PIT
315975242.11958885,00000000-0000-0000-0000-000000011618,OTHERS,3845.1917813975124,2245.275394664941,PIT
315975242.11958885,00000000-0000-0000-0000-000000011682,OTHERS,3830.091666784601,2216.821225440417,PIT
315975242.11958885,00000000-0000-0000-0000-000000011521,OTHERS,3871.616061521429,2222.0740503335032,PIT
315975242.11958885,00000000-0000-0000-0000-000000011664,OTHERS,3856.856444084965,2233.910882594377,PIT
315975242.11958885,00000000-0000-0000-0000-000000011637,OTHERS,3865.3859078592072,2263.3361928703835,PIT
315975242.11958885,00000000-0000-0000-0000-000000011642,OTHERS,3882.445916365164,2279.4912028670365,PIT
315975242.11958885,00000000-0000-0000-0000-000000011408,OTHERS,3851.985158269227,2238.2669014004487,PIT
315975242.11958885,00000000-0000-0000-0000-000000011342,AGENT,3895.6693770841166,2251.319361802189,PIT
315975242.22627115,00000000-0000-0000-0000-000000000000,AV,3837.9117955339366,2235.6428818785394,PIT
315975242.22627115,00000000-0000-0000-0000-000000011343,OTHERS,3855.1158222363497,2244.1654220204164,PIT
315975242.22627115,00000000-0000-0000-0000-000000011683,OTHERS,3845.765375747204,2227.580164740702,PIT
315975242.22627115,00000000-0000-0000-0000-000000011243,OTHERS,3809.746376810081,2212.7564486164774,PIT
315975242.22627115,00000000-0000-0000-0000-000000011259,OTHERS,3920.7307288631373,2243.308419879955,PIT
315975242.22627115,00000000-0000-0000-0000-000000011327,OTHERS,3870.721539580799,2268.6054136624275,PIT
315975242.22627115,00000000-0000-0000-0000-000000011702,OTHERS,3926.613396638621,2248.546220966834,PIT
315975242.22627115,00000000-0000-0000-0000-000000011639,OTHERS,3860.859043471298,2260.097120500373,PIT
315975242.22627115,00000000-0000-0000-0000-000000011705,OTHERS,3857.929879284001,2237.877844031429,PIT
315975242.22627115,00000000-0000-0000-0000-000000011618,OTHERS,3845.1820192123823,2245.2698582287285,PIT
