TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987713.96188706,00000000-0000-0000-0000-000000000000,AV,2402.4171137014346,907.2403737796707,PIT
315987713.96188706,00000000-0000-0000-0000-000000169835,OTHERS,2377.960315182724,882.908677006372,PIT
315987713.96188706,00000000-0000-0000-0000-000000168688,OTHERS,2422.377921654008,925.523865864216,PIT
315987713.96188706,00000000-0000-0000-0000-000000169788,AGENT,2415.090694791093,915.347232549155,PIT
315987713.96188706,00000000-0000-0000-0000-000000170183,OTHERS,2437.732749686537,947.1111513385713,PIT
315987713.96188706,00000000-0000-0000-0000-000000170186,OTHERS,2456.4223153354365,960.7663234568054,PIT
315987713.96188706,00000000-0000-0000-0000-000000170181,OTHERS,2385.4738892130968,899.908461601704,PIT
315987713.96188706,00000000-0000-0000-0000-000000170170,OTHERS,2359.713409092129,878.536503970227,PIT
315987713.96188706,00000000-0000-0000-0000-000000169840,OTHERS,2385.098630862651,892.3046365022752,PIT
315987713.96188706,00000000-0000-0000-0000-000000169838,OTHERS,2401.499568791285,902.2397985776693,PIT
315987714.0566356,00000000-0000-0000-0000-000000000000,AV,2403.189334089884,907.9422280107892,PIT
315987714.0566356,00000000-0000-0000-0000-000000169835,OTHERS,2378.407287263265,883.3172873820668,PIT
315987714.0566356,00000000-0000-0000-0000-000000168688,OTHERS,2423.190686902812,926.2526768992736,PIT
315987714.0566356,00000000-0000-0000-0000-000000169788,AGENT,2415.939516363245,916.1418083906108,PIT
315987714.0566356,00000000-0000-0000-0000-000000170183,OTHERS,2436.751950298268,946.24685408018,PIT
315987714.0566356,00000000-0000-0000-0000-000000170186,OTHERS,2455.4690307526776,959.7367474818924,PIT
315987714.0566356,00000000-0000-0000-0000-000000170181,OTHERS,2384.4915927404404,899.0591474783134,PIT
315987714.0566356,00000000-0000-0000-0000-000000170170,OTHERS,2359.7134091013936,878.5365039764293,PIT
315987714.0566356,00000000-0000-0000-0000-000000169840,OTHERS,2385.9442263890187,893.0247143268698,PIT
315987714.0566356,00000000-0000-0000-0000-000000169838,OTHERS,2402.379672004625,902.9896290832656,PIT
315987714.1552632,00000000-0000-0000-0000-000000000000,AV,2404.0052437598692,908.6580086268593,PIT
315987714.1552632,00000000-0000-0000-0000-000000169835,OTHERS,2379.7335243207212,884.3868013360287,PIT
315987714.1552632,00000000-0000-0000-0000-000000168688,OTHERS,2423.999068119514,927.033542891705,PIT
315987714.1552632,00000000-0000-0000-0000-000000169788,AGENT,2416.839398191697,916.9681073774212,PIT
315987714.1552632,00000000-0000-0000-0000-000000170183,OTHERS,2435.799773172217,945.3142029301274,PIT
315987714.1552632,00000000-0000-0000-0000-000000170186,OTHERS,2454.3707975897087,958.7481319118897,PIT
315987714.1552632,00000000-0000-0000-0000-000000170181,OTHERS,2383.2967353634585,897.9543380607138,PIT
315987714.1552632,00000000-0000-0000-0000-000000170170,OTHERS,2359.7134091106573,878.5365039826315,PIT
315987714.1552632,00000000-0000-0000-0000-000000169840,OTHERS,2386.8738591162078,893.8055321396731,PIT
315987714.1552632,00000000-0000-0000-0000-000000169838,OTHERS,2403.251278351163,903.7473470109948,PIT
315987714.2578013,00000000-0000-0000-0000-000000000000,AV,2404.820801009224,909.3794948274854,PIT
315987714.2578013,00000000-0000-0000-0000-000000169835,OTHERS,2380.502698863783,885.0036904706396,PIT
315987714.2578013,00000000-0000-0000-0000-000000168688,OTHERS,2424.774219923799,927.734917575538,PIT
315987714.2578013,00000000-0000-0000-0000-000000169788,AGENT,2417.7966788174585,917.8247077678044,PIT
315987714.2578013,00000000-0000-0000-0000-000000170183,OTHERS,2434.839270088805,944.4813047019438,PIT
315987714.2578013,00000000-0000-0000-0000-000000170186,OTHERS,2453.3530752817887,957.767206246882,PIT
315987714.2578013,00000000-0000-0000-0000-000000170181,OTHERS,2382.256352653668,897.2236675474124,PIT
315987714.2578013,00000000-0000-0000-0000-000000170170,OTHERS,2359.7134091199223,878.5365039888327,PIT
315987714.2578013,00000000-0000-0000-0000-000000169840,OTHERS,2387.800349252877,894.5843724297035,PIT
315987714.2578013,00000000-0000-0000-0000-000000169838,OTHERS,2404.103144459321,904.4638645026547,PIT
315987714.36479527,00000000-0000-0000-0000-000000000000,AV,2405.71031473219,910.1724739182927,PIT
315987714.36479527,00000000-0000-0000-0000-000000169835,OTHERS,2381.334358497436,885.769983782076,PIT
315987714.36479527,00000000-0000-0000-0000-000000170183,OTHERS,2434.150680430832,943.5874392047356,PIT
315987714.36479527,00000000-0000-0000-0000-000000170186,OTHERS,2452.228151009374,956.8142096771297,PIT
315987714.36479527,00000000-0000-0000-0000-000000170181,OTHERS,2381.2882858041253,896.360829610425,PIT
315987714.36479527,00000000-0000-0000-0000-000000169840,OTHERS,2388.615907923313,895.2820753104958,PIT
315987714.36479527,00000000-0000-0000-0000-000000169838,OTHERS,2404.9825306926004,905.2376661290546,PIT
315987714.36479527,00000000-0000-0000-0000-000000168688,OTHERS,2425.6072752945347,928.4911597110173,PIT
315987714.36479527,00000000-0000-0000-0000-000000169788,AGENT,2418.652628465076,918.5590980130985,PIT
315987714.45484126,00000000-0000-0000-0000-000000000000,AV,2406.437552591966,910.828342422253,PIT
