TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967054.23373765,00000000-0000-0000-0000-000000000000,AV,122.3770343128573,3467.8194933409845,MIA
315967054.23373765,00000000-0000-0000-0000-000000003324,OTHERS,120.88975001064951,3430.040425293216,MIA
315967054.23373765,00000000-0000-0000-0000-000000003470,OTHERS,128.04961150083201,3397.0311328404077,MIA
315967054.23373765,00000000-0000-0000-0000-000000003494,AGENT,126.42025494895194,3440.545309240053,MIA
315967054.23373765,00000000-0000-0000-0000-000000003543,OTHERS,120.01661036632595,3534.70163643531,MIA
315967054.23373765,00000000-0000-0000-0000-000000003532,OTHERS,131.41236107964443,3495.5341708585383,MIA
315967054.23373765,00000000-0000-0000-0000-000000003525,OTHERS,116.9826889833161,3424.6713104088262,MIA
315967054.34002775,00000000-0000-0000-0000-000000000000,AV,122.33232794883568,3469.130061629265,MIA
315967054.34002775,00000000-0000-0000-0000-000000003324,OTHERS,120.89563314673752,3430.2610613174793,MIA
315967054.34002775,00000000-0000-0000-0000-000000003470,OTHERS,127.98422087713371,3398.374630298979,MIA
315967054.34002775,00000000-0000-0000-0000-000000003494,AGENT,126.31707791125521,3442.092667347729,MIA
315967054.34002775,00000000-0000-0000-0000-000000003525,OTHERS,117.1256959840737,3423.5327151664296,MIA
315967054.34002775,00000000-0000-0000-0000-000000003532,OTHERS,131.4275473803776,3495.373289660749,MIA
315967054.34002775,00000000-0000-0000-0000-000000003556,OTHERS,130.07527707218432,3495.0645548344464,MIA
315967054.34002775,00000000-0000-0000-0000-000000003543,OTHERS,119.83602334181936,3536.318542064096,MIA
315967054.34002775,00000000-0000-0000-0000-000000003557,OTHERS,58.9365454969636,3459.1122237665795,MIA
315967054.43863523,00000000-0000-0000-0000-000000000000,AV,122.29050454766752,3470.4486953326204,MIA
315967054.43863523,00000000-0000-0000-0000-000000003324,OTHERS,120.7412771217682,3431.7796837536157,MIA
315967054.43863523,00000000-0000-0000-0000-000000003470,OTHERS,128.0037571238952,3399.772151472021,MIA
315967054.43863523,00000000-0000-0000-0000-000000003494,AGENT,126.24949061521242,3443.700066394897,MIA
315967054.43863523,00000000-0000-0000-0000-000000003525,OTHERS,117.1769463204167,3421.7278320072414,MIA
315967054.43863523,00000000-0000-0000-0000-000000003532,OTHERS,131.41227203928472,3495.2009411502318,MIA
315967054.43863523,00000000-0000-0000-0000-000000003543,OTHERS,119.8722099114194,3538.1368982133645,MIA
315967054.43863523,00000000-0000-0000-0000-000000003557,OTHERS,58.93023543246586,3458.884286844936,MIA
315967054.43863523,00000000-0000-0000-0000-000000003556,OTHERS,130.0487560418737,3494.915236943465,MIA
315967054.54289454,00000000-0000-0000-0000-000000000000,AV,122.25167334956836,3471.6489570345207,MIA
315967054.54289454,00000000-0000-0000-0000-000000003324,OTHERS,120.63701937087522,3434.0391869161103,MIA
315967054.54289454,00000000-0000-0000-0000-000000003470,OTHERS,127.82045523034846,3402.5770901271644,MIA
315967054.54289454,00000000-0000-0000-0000-000000003494,AGENT,126.15622422327156,3446.6684131465868,MIA
315967054.54289454,00000000-0000-0000-0000-000000003525,OTHERS,116.96968215067257,3420.22916180158,MIA
315967054.54289454,00000000-0000-0000-0000-000000003532,OTHERS,131.4422078220357,3495.028138829251,MIA
315967054.54289454,00000000-0000-0000-0000-000000003543,OTHERS,119.87751594986496,3541.0903915498134,MIA
315967054.54289454,00000000-0000-0000-0000-000000003556,OTHERS,130.04940263649743,3494.754849367175,MIA
315967054.54289454,00000000-0000-0000-0000-000000003557,OTHERS,58.93079756878913,3459.025539209035,MIA
315967054.63349426,00000000-0000-0000-0000-000000000000,AV,122.21257649079244,3472.8452140612603,MIA
315967054.63349426,00000000-0000-0000-0000-000000003324,OTHERS,120.63701937087522,3434.0391869161103,MIA
315967054.63349426,00000000-0000-0000-0000-000000003470,OTHERS,127.82045523034846,3402.5770901271644,MIA
315967054.63349426,00000000-0000-0000-0000-000000003494,AGENT,126.15622422327156,3446.6684131465868,MIA
315967054.63349426,00000000-0000-0000-0000-000000003525,OTHERS,116.96968215067257,3420.22916180158,MIA
315967054.63349426,00000000-0000-0000-0000-000000003532,OTHERS,131.4422078220357,3495.028138829251,MIA
