TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968268.58369035,00000000-0000-0000-0000-000000000000,AV,514.95570673711,3798.638332032546,MIA
315968268.58369035,00000000-0000-0000-0000-000000016159,OTHERS,515.8383709804621,3782.4304299133087,MIA
315968268.58369035,00000000-0000-0000-0000-000000016071,OTHERS,518.8530435464406,3787.6340624743266,MIA
315968268.58369035,00000000-0000-0000-0000-000000015951,OTHERS,515.0196368995774,3792.4096581769013,MIA
315968268.58369035,00000000-0000-0000-0000-000000016057,OTHERS,516.4212307597261,3805.5591898474763,MIA
315968268.58369035,00000000-0000-0000-0000-000000016455,OTHERS,517.8760716365074,3830.016297660137,MIA
315968268.58369035,00000000-0000-0000-0000-000000016621,OTHERS,516.4203856748417,3766.7171095238878,MIA
315968268.58369035,00000000-0000-0000-0000-000000015727,OTHERS,515.1734125011249,3813.694717344933,MIA
315968268.58369035,00000000-0000-0000-0000-000000016638,AGENT,512.0482640354429,3808.352396777644,MIA
315968268.58369035,00000000-0000-0000-0000-000000016642,OTHERS,512.1525207064803,3824.354188677791,MIA
315968268.58369035,00000000-0000-0000-0000-000000016072,OTHERS,517.6861420592453,3796.620075303349,MIA
315968268.58369035,00000000-0000-0000-0000-000000016617,OTHERS,512.6308542619249,3769.665077788448,MIA
315968268.58369035,00000000-0000-0000-0000-000000015995,OTHERS,517.1030333545489,3820.756235638227,MIA
315968268.58369035,00000000-0000-0000-0000-000000016648,OTHERS,508.72883590822283,3802.141908745509,MIA
315968268.58369035,00000000-0000-0000-0000-000000016631,OTHERS,512.2262619767736,3788.852614987658,MIA
315968268.58369035,00000000-0000-0000-0000-000000016458,OTHERS,519.7591492381823,3759.154188712325,MIA
315968268.58369035,00000000-0000-0000-0000-000000016383,OTHERS,518.996836681751,3779.8746729818304,MIA
315968268.58369035,00000000-0000-0000-0000-000000016656,OTHERS,511.4633027856065,3828.4205376119157,MIA
315968268.58369035,00000000-0000-0000-0000-000000016550,OTHERS,526.6729422137571,3773.114718863037,MIA
315968268.58369035,00000000-0000-0000-0000-000000016307,OTHERS,515.9113164076239,3776.7593978947248,MIA
315968268.58369035,00000000-0000-0000-0000-000000016460,OTHERS,520.1561399621675,3763.5644115925843,MIA
315968268.58369035,00000000-0000-0000-0000-000000016444,OTHERS,519.61506558026,3773.675586908445,MIA
315968268.58369035,00000000-0000-0000-0000-000000016443,OTHERS,536.0208535042643,3920.8872418557758,MIA
315968268.58369035,00000000-0000-0000-0000-000000016433,OTHERS,517.1424304538666,3771.3109180304386,MIA
315968268.58369035,00000000-0000-0000-0000-000000016364,OTHERS,520.1756051981974,3819.8078085432867,MIA
315968268.58369035,00000000-0000-0000-0000-000000016416,OTHERS,522.6260679649398,3850.7377278502736,MIA
315968268.7163732,00000000-0000-0000-0000-000000000000,AV,514.9558491501891,3798.6383063552053,MIA
315968268.7163732,00000000-0000-0000-0000-000000016159,OTHERS,515.7859299359649,3782.4810381434895,MIA
315968268.7163732,00000000-0000-0000-0000-000000016071,OTHERS,518.8429729809312,3787.6243509064698,MIA
315968268.7163732,00000000-0000-0000-0000-000000015951,OTHERS,515.0074918360315,3792.4004743959667,MIA
315968268.7163732,00000000-0000-0000-0000-000000016057,OTHERS,516.4312213572969,3805.5669973580293,MIA
315968268.7163732,00000000-0000-0000-0000-000000016455,OTHERS,518.1124264067346,3830.482115367317,MIA
315968268.7163732,00000000-0000-0000-0000-000000016621,OTHERS,516.4203856748417,3766.7171095238878,MIA
315968268.7163732,00000000-0000-0000-0000-000000015727,OTHERS,515.4310192528345,3814.256343026913,MIA
315968268.7163732,00000000-0000-0000-0000-000000016638,AGENT,511.9838615058503,3807.546749208746,MIA
315968268.7163732,00000000-0000-0000-0000-000000016642,OTHERS,512.0747514058928,3823.6252055430323,MIA
315968268.7163732,00000000-0000-0000-0000-000000016072,OTHERS,517.6873050541931,3796.625227012589,MIA
315968268.7163732,00000000-0000-0000-0000-000000016617,OTHERS,512.6068998178025,3768.6151208151678,MIA
315968268.7163732,00000000-0000-0000-0000-000000015995,OTHERS,517.1227308781458,3820.847682481405,MIA
315968268.7163732,00000000-0000-0000-0000-000000016648,OTHERS,508.75741425217456,3800.9263307077413,MIA
315968268.7163732,00000000-0000-0000-0000-000000016631,OTHERS,512.2578781003286,3787.6907498976802,MIA
315968268.7163732,00000000-0000-0000-0000-000000016458,OTHERS,519.8403803109661,3759.153456200339,MIA
315968268.7163732,00000000-0000-0000-0000-000000016383,OTHERS,519.0054830134665,3779.9142643489854,MIA
315968268.7163732,00000000-0000-0000-0000-000000016656,OTHERS,511.37049248163527,3827.655279026733,MIA
315968268.7163732,00000000-0000-0000-0000-000000016550,OTHERS,526.6659175428026,3773.063650732854,MIA
