TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969049.487207,00000000-0000-0000-0000-000000000000,AV,3119.6887377485023,1736.0880667421472,PIT
315969049.487207,00000000-0000-0000-0000-000000019219,OTHERS,3103.103215762229,1751.4348761358804,PIT
315969049.487207,00000000-0000-0000-0000-000000019226,OTHERS,3094.818878162549,1761.0838344087601,PIT
315969049.487207,00000000-0000-0000-0000-000000019340,OTHERS,3206.657035468046,1646.1071189436286,PIT
315969049.487207,00000000-0000-0000-0000-000000019310,OTHERS,3119.9311571821886,1741.5472831370987,PIT
315969049.487207,00000000-0000-0000-0000-000000019333,OTHERS,3059.922745957113,1808.495673789132,PIT
315969049.487207,00000000-0000-0000-0000-000000019334,OTHERS,3131.377298604721,1691.6726774105955,PIT
315969049.487207,00000000-0000-0000-0000-000000019331,AGENT,3073.924920030614,1786.0666533922688,PIT
315969049.487207,00000000-0000-0000-0000-000000019302,OTHERS,3121.00510530625,1747.040257712703,PIT
315969049.487207,00000000-0000-0000-0000-000000019323,OTHERS,3145.447561424616,1713.353451249301,PIT
315969049.487207,00000000-0000-0000-0000-000000019321,OTHERS,3101.65094914985,1743.9938106357015,PIT
315969049.487207,00000000-0000-0000-0000-000000019312,OTHERS,3134.768492698225,1695.6034339096286,PIT
315969049.66988486,00000000-0000-0000-0000-000000000000,AV,3120.719191537044,1734.9577096250193,PIT
315969049.66988486,00000000-0000-0000-0000-000000019226,OTHERS,3094.9794111491997,1760.8962216291434,PIT
315969049.66988486,00000000-0000-0000-0000-000000019310,OTHERS,3118.336694334109,1743.2295872831362,PIT
315969049.66988486,00000000-0000-0000-0000-000000019312,OTHERS,3134.52530976474,1695.3003691034296,PIT
315969049.66988486,00000000-0000-0000-0000-000000019321,OTHERS,3101.597007229353,1743.9301469556538,PIT
315969049.66988486,00000000-0000-0000-0000-000000019219,OTHERS,3103.1356744021587,1751.3732803229882,PIT
315969049.66988486,00000000-0000-0000-0000-000000019323,OTHERS,3144.7216829439894,1714.3103452472835,PIT
315969049.66988486,00000000-0000-0000-0000-000000019302,OTHERS,3120.868182494432,1747.2294744131755,PIT
315969049.66988486,00000000-0000-0000-0000-000000019331,AGENT,3074.858346643133,1785.2292358695856,PIT
315969049.66988486,00000000-0000-0000-0000-000000019334,OTHERS,3131.2066265176472,1691.5112798689856,PIT
315969049.66988486,00000000-0000-0000-0000-000000019333,OTHERS,3059.922745963372,1808.4956737752482,PIT
315969049.66988486,00000000-0000-0000-0000-000000019339,OTHERS,3046.8666345239485,1821.1051280875988,PIT
315969049.66988486,00000000-0000-0000-0000-000000019340,OTHERS,3206.657035468046,1646.1071189436286,PIT
315969049.66988486,00000000-0000-0000-0000-000000019335,OTHERS,3144.328643475023,1699.0160253868212,PIT
315969049.84030783,00000000-0000-0000-0000-000000000000,AV,3121.5077475710136,1734.089132161084,PIT
315969049.84030783,00000000-0000-0000-0000-000000019226,OTHERS,3094.9478198019115,1761.0378582061014,PIT
315969049.84030783,00000000-0000-0000-0000-000000019310,OTHERS,3117.6658072290834,1743.9475662524908,PIT
315969049.84030783,00000000-0000-0000-0000-000000019312,OTHERS,3134.5253097704326,1695.300369098256,PIT
315969049.84030783,00000000-0000-0000-0000-000000019321,OTHERS,3101.750322109511,1744.0071176061285,PIT
315969049.84030783,00000000-0000-0000-0000-000000019219,OTHERS,3103.153568654155,1751.4041769490627,PIT
315969049.84030783,00000000-0000-0000-0000-000000019323,OTHERS,3144.564771161245,1714.539556925507,PIT
315969049.84030783,00000000-0000-0000-0000-000000019302,OTHERS,3120.868182494432,1747.2294744131755,PIT
315969049.84030783,00000000-0000-0000-0000-000000019331,AGENT,3075.4027253178947,1784.7251332535434,PIT
315969049.84030783,00000000-0000-0000-0000-000000019339,OTHERS,3046.8666345239485,1821.1051280875988,PIT
315969049.84030783,00000000-0000-0000-0000-000000019335,OTHERS,3144.328643475023,1699.0160253868212,PIT
315969049.84030783,00000000-0000-0000-0000-000000019334,OTHERS,3131.349225156661,1691.5972748794675,PIT
315969050.02058613,00000000-0000-0000-0000-000000000000,AV,3122.2930771045453,1733.2263163374234,PIT
315969050.02058613,00000000-0000-0000-0000-000000019226,OTHERS,3094.999875744821,1761.067592906636,PIT
315969050.02058613,00000000-0000-0000-0000-000000019310,OTHERS,3116.250195198458,1745.480732578293,PIT
315969050.02058613,00000000-0000-0000-0000-000000019312,OTHERS,3134.5253097818213,1695.3003690879086,PIT
315969050.02058613,00000000-0000-0000-0000-000000019321,OTHERS,3101.6699355685146,1744.0188756693806,PIT
315969050.02058613,00000000-0000-0000-0000-000000019219,OTHERS,3103.144490932059,1751.4101287926126,PIT
315969050.02058613,00000000-0000-0000-0000-000000019323,OTHERS,3143.678824164772,1715.4234665136996,PIT
315969050.02058613,00000000-0000-0000-0000-000000019302,OTHERS,3120.696622710125,1747.4236339366232,PIT
315969050.02058613,00000000-0000-0000-0000-000000019331,AGENT,3075.8600630388987,1784.0004620136606,PIT
315969050.02058613,00000000-0000-0000-0000-000000019347,OTHERS,3060.006108357575,1808.5599284204006,PIT
315969050.02058613,00000000-0000-0000-0000-000000019339,OTHERS,3046.8666345239485,1821.1051280875988,PIT
315969050.02058613,00000000-0000-0000-0000-000000019335,OTHERS,3144.0306372508544,1698.956283868907,PIT
315969050.02058613,00000000-0000-0000-0000-000000019334,OTHERS,3131.426100493685,1691.7388460939687,PIT
315969050.2029627,00000000-0000-0000-0000-000000000000,AV,3123.1220893288373,1732.3127143017925,PIT
315969050.2029627,00000000-0000-0000-0000-000000019226,OTHERS,3094.9294129590144,1761.0909888750814,PIT
315969050.2029627,00000000-0000-0000-0000-000000019310,OTHERS,3114.8133410217188,1747.0380461267987,PIT
315969050.2029627,00000000-0000-0000-0000-000000019321,OTHERS,3101.8440227336096,1744.0985703207919,PIT
315969050.2029627,00000000-0000-0000-0000-000000019219,OTHERS,3103.186005905327,1751.4299491911138,PIT
315969050.2029627,00000000-0000-0000-0000-000000019323,OTHERS,3142.9047049580968,1716.3280900142636,PIT
315969050.2029627,00000000-0000-0000-0000-000000019302,OTHERS,3120.538924318941,1747.5813063762698,PIT
315969050.2029627,00000000-0000-0000-0000-000000019331,AGENT,3076.78204255744,1783.415418642286,PIT
315969050.2029627,00000000-0000-0000-0000-000000019347,OTHERS,3059.9449738852973,1808.5394601904288,PIT
315969050.2029627,00000000-0000-0000-0000-000000019335,OTHERS,3143.820707715409,1698.8417037780466,PIT
315969050.2029627,00000000-0000-0000-0000-000000019334,OTHERS,3131.2750295998644,1691.521438039122,PIT
315969050.37665564,00000000-0000-0000-0000-000000000000,AV,3123.9249474725193,1731.4274012206085,PIT
315969050.37665564,00000000-0000-0000-0000-000000019226,OTHERS,3095.0613694227004,1761.0448675235464,PIT
315969050.37665564,00000000-0000-0000-0000-000000019310,OTHERS,3113.4323282866335,1748.5396016057534,PIT
315969050.37665564,00000000-0000-0000-0000-000000019321,OTHERS,3101.6699317753387,1744.0135389047311,PIT
315969050.37665564,00000000-0000-0000-0000-000000019219,OTHERS,3103.239781151601,1751.435100095521,PIT
315969050.37665564,00000000-0000-0000-0000-000000019323,OTHERS,3141.925912762983,1717.4289322804427,PIT
315969050.37665564,00000000-0000-0000-0000-000000019302,OTHERS,3120.3366208036364,1747.88149230073,PIT
315969050.37665564,00000000-0000-0000-0000-000000019331,AGENT,3077.4931003429774,1782.3526165696112,PIT
315969050.37665564,00000000-0000-0000-0000-000000019347,OTHERS,3060.063519938556,1808.5809728845068,PIT
315969050.37665564,00000000-0000-0000-0000-000000019345,OTHERS,3118.4004039265287,1762.2574796357599,PIT
315969050.37665564,00000000-0000-0000-0000-000000019335,OTHERS,3143.423970724468,1698.6133732714761,PIT
315969050.37665564,00000000-0000-0000-0000-000000019334,OTHERS,3131.392598118885,1691.6644755597706,PIT
315969050.5613365,00000000-0000-0000-0000-000000000000,AV,3124.788658690169,1730.4679394230448,PIT
315969050.5613365,00000000-0000-0000-0000-000000019226,OTHERS,3095.0613694314843,1761.0448675136158,PIT
315969050.5613365,00000000-0000-0000-0000-000000019310,OTHERS,3111.827117655577,1750.2668821651025,PIT
315969050.5613365,00000000-0000-0000-0000-000000019321,OTHERS,3101.8762949958405,1744.0938743554168,PIT
315969050.5613365,00000000-0000-0000-0000-000000019302,OTHERS,3120.1948211075483,1748.0297525426267,PIT
315969050.5613365,00000000-0000-0000-0000-000000019331,AGENT,3078.227424168846,1781.5817371300095,PIT
315969050.5613365,00000000-0000-0000-0000-000000019334,OTHERS,3131.153359757072,1691.4777396914246,PIT
315969050.5613365,00000000-0000-0000-0000-000000019219,OTHERS,3103.1126834008282,1751.4355410252497,PIT
315969050.5613365,00000000-0000-0000-0000-000000019323,OTHERS,3140.847419364402,1718.5705391834615,PIT
315969050.5613365,00000000-0000-0000-0000-000000019335,OTHERS,3143.093426204584,1698.353233981582,PIT
315969050.5613365,00000000-0000-0000-0000-000000019347,OTHERS,3060.0635199473713,1808.5809728745621,PIT
315969050.5613365,00000000-0000-0000-0000-000000019345,OTHERS,3117.9747419253304,1761.8664696699798,PIT
315969050.74516934,00000000-0000-0000-0000-000000000000,AV,3125.6329417336324,1729.532262036981,PIT
315969050.74516934,00000000-0000-0000-0000-000000019226,OTHERS,3094.9940188066553,1761.0300743253256,PIT
315969050.74516934,00000000-0000-0000-0000-000000019310,OTHERS,3111.166763278775,1750.9471440670652,PIT
315969050.74516934,00000000-0000-0000-0000-000000019321,OTHERS,3101.796571445543,1744.1042631141697,PIT
315969050.74516934,00000000-0000-0000-0000-000000019302,OTHERS,3120.141714550879,1748.1111274268212,PIT
315969050.74516934,00000000-0000-0000-0000-000000019331,AGENT,3078.2274241735686,1781.5817371252188,PIT
315969050.74516934,00000000-0000-0000-0000-000000019334,OTHERS,3130.858186603735,1691.2916541469015,PIT
315969050.74516934,00000000-0000-0000-0000-000000019335,OTHERS,3143.0348734067898,1698.2443396305514,PIT
315969050.74516934,00000000-0000-0000-0000-000000019219,OTHERS,3103.11485452188,1751.3762849791262,PIT
315969050.74516934,00000000-0000-0000-0000-000000019323,OTHERS,3140.4337242939423,1718.9921353008124,PIT
315969050.74516934,00000000-0000-0000-0000-000000019345,OTHERS,3117.9201801035097,1761.8067594108495,PIT
315969051.0380712,00000000-0000-0000-0000-000000000000,AV,3127.06975829086,1727.9321395733386,PIT
315969051.0380712,00000000-0000-0000-0000-000000019226,OTHERS,3094.9940188162172,1761.0300743156283,PIT
315969051.0380712,00000000-0000-0000-0000-000000019310,OTHERS,3110.006185224103,1752.3293183508438,PIT
315969051.0380712,00000000-0000-0000-0000-000000019321,OTHERS,3101.8322598064915,1744.0657239970858,PIT
315969051.0380712,00000000-0000-0000-0000-000000019219,OTHERS,3103.1238819708033,1751.3993201255912,PIT
315969051.0380712,00000000-0000-0000-0000-000000019323,OTHERS,3139.3794010081165,1720.1636639498734,PIT
315969051.0380712,00000000-0000-0000-0000-000000019302,OTHERS,3119.9228976328136,1748.3020914112146,PIT
315969051.0380712,00000000-0000-0000-0000-000000019331,AGENT,3078.6527507507794,1781.199846353315,PIT
315969051.0380712,00000000-0000-0000-0000-000000019350,OTHERS,3060.0603538944542,1808.5488432881848,PIT
