TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970377.5492358,00000000-0000-0000-0000-000000000000,AV,770.1145248695259,2257.60703379584,MIA
315970377.5492358,00000000-0000-0000-0000-000000034591,OTHERS,789.3896515715379,2261.436662400712,MIA
315970377.5492358,00000000-0000-0000-0000-000000034560,OTHERS,761.2633247951877,2257.355801746337,MIA
315970377.5492358,00000000-0000-0000-0000-000000034993,OTHERS,774.040345504535,2258.017027875719,MIA
315970377.5492358,00000000-0000-0000-0000-000000034986,OTHERS,782.7811709468094,2258.034004376883,MIA
315970377.5492358,00000000-0000-0000-0000-000000035085,OTHERS,761.9702224694191,2250.9847705155357,MIA
315970377.5492358,00000000-0000-0000-0000-000000035545,OTHERS,770.8230696711013,2254.719623291705,MIA
315970377.5492358,00000000-0000-0000-0000-000000035682,OTHERS,759.1781030133262,2253.914532760966,MIA
315970377.5492358,00000000-0000-0000-0000-000000036101,OTHERS,878.6038546941072,2254.913686952465,MIA
315970377.5492358,00000000-0000-0000-0000-000000035589,OTHERS,780.0417473943946,2251.4664474437445,MIA
315970377.5492358,00000000-0000-0000-0000-000000036103,OTHERS,729.0628724751483,2251.727252624805,MIA
315970377.5492358,00000000-0000-0000-0000-000000034757,OTHERS,767.2959574197673,2250.881833703173,MIA
315970377.5492358,00000000-0000-0000-0000-000000036104,OTHERS,720.6307939294551,2252.6514598415883,MIA
315970377.5492358,00000000-0000-0000-0000-000000034771,OTHERS,774.5954158962558,2251.382059761072,MIA
315970377.5492358,00000000-0000-0000-0000-000000035982,OTHERS,788.8310698144362,2257.285758783372,MIA
315970377.5492358,00000000-0000-0000-0000-000000036087,OTHERS,746.736608562178,2260.188431301276,MIA
315970377.5492358,00000000-0000-0000-0000-000000035921,OTHERS,742.2589132941466,2266.7274010251567,MIA
315970377.5492358,00000000-0000-0000-0000-000000036102,OTHERS,791.4745480415769,2251.9006703980576,MIA
315970377.5492358,00000000-0000-0000-0000-000000035658,OTHERS,804.2693952738388,2252.100582120086,MIA
315970377.5492358,00000000-0000-0000-0000-000000036098,OTHERS,777.5108779691919,2260.4929357668684,MIA
315970377.5492358,00000000-0000-0000-0000-000000036105,OTHERS,796.6877288287923,2251.7984028695346,MIA
315970377.5492358,00000000-0000-0000-0000-000000036072,OTHERS,818.5956035168683,2262.654626753525,MIA
315970377.5492358,00000000-0000-0000-0000-000000036099,OTHERS,727.4392156252594,2251.2805812467136,MIA
315970377.5492358,00000000-0000-0000-0000-000000036100,OTHERS,719.0001654875581,2252.8043220678446,MIA
315970377.5492358,00000000-0000-0000-0000-000000036097,OTHERS,713.9020058716783,2252.92857835897,MIA
315970377.5492358,00000000-0000-0000-0000-000000036023,AGENT,788.4349060289792,2255.218410309922,MIA
315970377.5492358,00000000-0000-0000-0000-000000036021,OTHERS,736.7470869871933,2240.3248489683124,MIA
315970377.66797435,00000000-0000-0000-0000-000000000000,AV,770.1144853534479,2257.6070664080207,MIA
315970377.66797435,00000000-0000-0000-0000-000000034591,OTHERS,789.3620426613746,2261.437291628673,MIA
315970377.66797435,00000000-0000-0000-0000-000000034560,OTHERS,761.2879850151363,2257.358542687506,MIA
315970377.66797435,00000000-0000-0000-0000-000000034993,OTHERS,774.0332793414206,2258.011396908128,MIA
315970377.66797435,00000000-0000-0000-0000-000000034986,OTHERS,782.749593479791,2258.0187296880354,MIA
315970377.66797435,00000000-0000-0000-0000-000000035085,OTHERS,761.9480001123941,2250.969716745142,MIA
315970377.66797435,00000000-0000-0000-0000-000000035545,OTHERS,771.2990010932039,2254.7512538554874,MIA
315970377.66797435,00000000-0000-0000-0000-000000035682,OTHERS,759.6494154298252,2253.958451278821,MIA
315970377.66797435,00000000-0000-0000-0000-000000036101,OTHERS,878.6038546941072,2254.913686952465,MIA
315970377.66797435,00000000-0000-0000-0000-000000035589,OTHERS,779.8896067080537,2251.5183235496106,MIA
315970377.66797435,00000000-0000-0000-0000-000000036103,OTHERS,729.0628724751513,2251.7272526248025,MIA
315970377.66797435,00000000-0000-0000-0000-000000034757,OTHERS,767.3472808294348,2250.9049211621254,MIA
315970377.66797435,00000000-0000-0000-0000-000000036104,OTHERS,720.6307939294576,2252.651459841567,MIA
315970377.66797435,00000000-0000-0000-0000-000000034771,OTHERS,774.7459443784848,2251.4537172580717,MIA
315970377.66797435,00000000-0000-0000-0000-000000035982,OTHERS,788.7854520518182,2257.2761843548005,MIA
315970377.66797435,00000000-0000-0000-0000-000000036087,OTHERS,746.6942640707608,2261.544630647304,MIA
315970377.66797435,00000000-0000-0000-0000-000000036106,OTHERS,839.2717620673202,2253.690542199573,MIA
315970377.66797435,00000000-0000-0000-0000-000000035921,OTHERS,742.2952743560949,2266.626789086001,MIA
