TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972138.0125476,00000000-0000-0000-0000-000000000000,AV,2166.085685712551,785.1073645746089,PIT
315972138.0125476,00000000-0000-0000-0000-000000049643,OTHERS,2183.6153281210445,758.9483890407843,PIT
315972138.0125476,00000000-0000-0000-0000-000000049823,OTHERS,2132.6718626120983,795.0415248443385,PIT
315972138.0125476,00000000-0000-0000-0000-000000049843,OTHERS,2157.93691359379,788.5294859213077,PIT
315972138.0125476,00000000-0000-0000-0000-000000049854,OTHERS,2151.9171892526138,811.0652185225482,PIT
315972138.0125476,00000000-0000-0000-0000-000000049802,OTHERS,2172.774385199504,777.2620195487146,PIT
315972138.0125476,00000000-0000-0000-0000-000000049864,AGENT,2201.0237791509508,749.8051260034832,PIT
315972138.0125476,00000000-0000-0000-0000-000000049863,OTHERS,2191.0900410685067,731.8177438083133,PIT
315972138.0125476,00000000-0000-0000-0000-000000049853,OTHERS,2130.5825700660653,818.8337711269023,PIT
315972138.0125476,00000000-0000-0000-0000-000000049862,OTHERS,2181.8850447258537,766.1087513570498,PIT
315972138.0125476,00000000-0000-0000-0000-000000049794,OTHERS,2136.188229452293,813.7317412785405,PIT
315972138.0125476,00000000-0000-0000-0000-000000049856,OTHERS,2191.7719393333055,736.9601183346886,PIT
315972138.11327165,00000000-0000-0000-0000-000000000000,AV,2166.085663485463,785.1074943624652,PIT
315972138.11327165,00000000-0000-0000-0000-000000049643,OTHERS,2183.619612600064,758.9714856242987,PIT
315972138.11327165,00000000-0000-0000-0000-000000049823,OTHERS,2132.1287779071736,794.5128021046135,PIT
315972138.11327165,00000000-0000-0000-0000-000000049843,OTHERS,2158.409057601788,787.9668550757727,PIT
315972138.11327165,00000000-0000-0000-0000-000000049854,OTHERS,2151.3393227311326,810.4451201991437,PIT
315972138.11327165,00000000-0000-0000-0000-000000049802,OTHERS,2172.582055805821,777.4774979165381,PIT
315972138.11327165,00000000-0000-0000-0000-000000049864,AGENT,2200.4464306496484,749.6751012722258,PIT
315972138.11327165,00000000-0000-0000-0000-000000049863,OTHERS,2190.7704184535314,731.6531310479628,PIT
315972138.11327165,00000000-0000-0000-0000-000000049853,OTHERS,2130.711373861285,818.6973936804857,PIT
315972138.11327165,00000000-0000-0000-0000-000000049871,OTHERS,2134.4968327767806,818.5473729707712,PIT
315972138.11327165,00000000-0000-0000-0000-000000049862,OTHERS,2181.920406751751,766.0661100051126,PIT
315972138.11327165,00000000-0000-0000-0000-000000049794,OTHERS,2136.234506263388,813.7897980110054,PIT
315972138.11327165,00000000-0000-0000-0000-000000049856,OTHERS,2190.21245500696,735.8494448886722,PIT
315972138.21114236,00000000-0000-0000-0000-000000000000,AV,2166.085732305224,785.1075029078253,PIT
315972138.21114236,00000000-0000-0000-0000-000000049643,OTHERS,2183.7170635519274,758.9270561208742,PIT
315972138.21114236,00000000-0000-0000-0000-000000049823,OTHERS,2131.6032483461536,794.1083613714619,PIT
315972138.21114236,00000000-0000-0000-0000-000000049843,OTHERS,2158.7229500049584,787.4232700126495,PIT
315972138.21114236,00000000-0000-0000-0000-000000049854,OTHERS,2150.8562985601793,810.0041651791772,PIT
315972138.21114236,00000000-0000-0000-0000-000000049802,OTHERS,2172.3455602786107,777.748865072274,PIT
315972138.21114236,00000000-0000-0000-0000-000000049794,OTHERS,2136.2558640193233,813.702764164372,PIT
315972138.21114236,00000000-0000-0000-0000-000000049856,OTHERS,2189.234376864133,735.182256925497,PIT
315972138.21114236,00000000-0000-0000-0000-000000049864,AGENT,2199.4264424413673,749.5552137614079,PIT
315972138.21114236,00000000-0000-0000-0000-000000049863,OTHERS,2190.88952727362,731.6948860749162,PIT
315972138.21114236,00000000-0000-0000-0000-000000049853,OTHERS,2130.6324975525185,818.8229111500607,PIT
315972138.21114236,00000000-0000-0000-0000-000000049871,OTHERS,2134.4968327767806,818.5473729707712,PIT
315972138.21114236,00000000-0000-0000-0000-000000049862,OTHERS,2181.74406112659,766.2662522017697,PIT
315972138.31179017,00000000-0000-0000-0000-000000000000,AV,2166.0855598830494,785.1077142610009,PIT
315972138.31179017,00000000-0000-0000-0000-000000049643,OTHERS,2183.685577683756,758.9199901720035,PIT
315972138.31179017,00000000-0000-0000-0000-000000049823,OTHERS,2131.0792245410594,793.6968196286058,PIT
315972138.31179017,00000000-0000-0000-0000-000000049843,OTHERS,2159.224879534213,786.9024841855452,PIT
315972138.31179017,00000000-0000-0000-0000-000000049854,OTHERS,2150.30133386443,809.4609328611583,PIT
315972138.31179017,00000000-0000-0000-0000-000000049802,OTHERS,2172.173885365561,777.9623672031188,PIT
315972138.31179017,00000000-0000-0000-0000-000000049794,OTHERS,2136.08215347002,813.7954740291761,PIT
315972138.31179017,00000000-0000-0000-0000-000000049856,OTHERS,2189.77972928233,735.3010424445471,PIT
315972138.31179017,00000000-0000-0000-0000-000000049864,AGENT,2199.296596952085,749.7009274329466,PIT
315972138.31179017,00000000-0000-0000-0000-000000049863,OTHERS,2191.142495518024,731.9631679518209,PIT
315972138.31179017,00000000-0000-0000-0000-000000049853,OTHERS,2130.664025768745,818.6883530460221,PIT
315972138.31179017,00000000-0000-0000-0000-000000049871,OTHERS,2134.609619611797,818.4383089166968,PIT
315972138.31179017,00000000-0000-0000-0000-000000049862,OTHERS,2181.4484422834453,766.5612816736356,PIT
315972138.41167927,00000000-0000-0000-0000-000000000000,AV,2166.085264484586,785.1077579341664,PIT
315972138.41167927,00000000-0000-0000-0000-000000049643,OTHERS,2183.6206178644616,758.9627612583812,PIT
315972138.41167927,00000000-0000-0000-0000-000000049823,OTHERS,2130.602891635245,793.3136456387581,PIT
315972138.41167927,00000000-0000-0000-0000-000000049843,OTHERS,2159.599000001353,786.4534672793287,PIT
315972138.41167927,00000000-0000-0000-0000-000000049854,OTHERS,2149.6522873982185,808.8960087019127,PIT
315972138.41167927,00000000-0000-0000-0000-000000049802,OTHERS,2172.0206741120082,778.1891957595694,PIT
315972138.41167927,00000000-0000-0000-0000-000000049794,OTHERS,2136.125762031867,813.7882982933604,PIT
315972138.41167927,00000000-0000-0000-0000-000000049856,OTHERS,2189.377027207291,734.9188422283389,PIT
315972138.41167927,00000000-0000-0000-0000-000000049864,AGENT,2198.9178452020847,749.8831566219354,PIT
315972138.41167927,00000000-0000-0000-0000-000000049863,OTHERS,2191.2471417070665,732.0662112378368,PIT
315972138.41167927,00000000-0000-0000-0000-000000049853,OTHERS,2130.69822426873,818.7570792419223,PIT
315972138.41167927,00000000-0000-0000-0000-000000049871,OTHERS,2134.609619611797,818.4383089166968,PIT
315972138.41167927,00000000-0000-0000-0000-000000049862,OTHERS,2181.236179911038,766.8016716275129,PIT
315972138.5184497,00000000-0000-0000-0000-000000000000,AV,2166.0850407787216,785.107636771566,PIT
315972138.5184497,00000000-0000-0000-0000-000000049643,OTHERS,2183.7124316436466,758.8507002656733,PIT
315972138.5184497,00000000-0000-0000-0000-000000049823,OTHERS,2130.5286698197283,793.0947017898276,PIT
315972138.5184497,00000000-0000-0000-0000-000000049843,OTHERS,2159.9394888117386,785.9817897569493,PIT
315972138.5184497,00000000-0000-0000-0000-000000049854,OTHERS,2149.029065103667,808.2995864399385,PIT
315972138.5184497,00000000-0000-0000-0000-000000049802,OTHERS,2171.8370094267043,778.4140736099488,PIT
315972138.5184497,00000000-0000-0000-0000-000000049864,AGENT,2198.724704270861,750.0377086270227,PIT
315972138.5184497,00000000-0000-0000-0000-000000049863,OTHERS,2191.172706408251,731.9591261210581,PIT
315972138.5184497,00000000-0000-0000-0000-000000049853,OTHERS,2130.647756636673,818.7721116004883,PIT
315972138.5184497,00000000-0000-0000-0000-000000049871,OTHERS,2134.7395256425634,818.2966696346858,PIT
315972138.5184497,00000000-0000-0000-0000-000000049862,OTHERS,2180.9147663758404,767.1759995020043,PIT
315972138.5184497,00000000-0000-0000-0000-000000049794,OTHERS,2136.174887922005,813.7745190315594,PIT
315972138.5184497,00000000-0000-0000-0000-000000049856,OTHERS,2188.8268880130854,734.5037399781586,PIT
315972138.61099666,00000000-0000-0000-0000-000000000000,AV,2166.0850945698608,785.1079485368815,PIT
315972138.61099666,00000000-0000-0000-0000-000000049643,OTHERS,2183.7367059222447,758.8842052585367,PIT
315972138.61099666,00000000-0000-0000-0000-000000049823,OTHERS,2130.15992997716,792.7853256951244,PIT
