TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973450.3039246,00000000-0000-0000-0000-000000000000,AV,584.8100690144757,1751.1979755467155,MIA
315973450.3039246,00000000-0000-0000-0000-000000088578,OTHERS,584.4279154208479,1759.3753434641476,MIA
315973450.3039246,00000000-0000-0000-0000-000000088607,OTHERS,584.6818446260397,1746.4594180243375,MIA
315973450.3039246,00000000-0000-0000-0000-000000088881,OTHERS,579.3717189579506,1822.617328242705,MIA
315973450.3039246,00000000-0000-0000-0000-000000089157,AGENT,580.5514506274745,1779.6415093760352,MIA
315973450.3039246,00000000-0000-0000-0000-000000089254,OTHERS,576.0609338515884,1708.6262379397126,MIA
315973450.3039246,00000000-0000-0000-0000-000000089265,OTHERS,576.210365282453,1719.140408158277,MIA
315973450.3039246,00000000-0000-0000-0000-000000089234,OTHERS,587.7967956730644,1739.7839733869293,MIA
315973450.3039246,00000000-0000-0000-0000-000000089339,OTHERS,570.6386177477402,1805.91906058706,MIA
315973450.3039246,00000000-0000-0000-0000-000000089335,OTHERS,583.1426769565664,1683.5912118850656,MIA
315973450.3039246,00000000-0000-0000-0000-000000089329,OTHERS,572.8073806409169,1735.3870172535492,MIA
315973450.3039246,00000000-0000-0000-0000-000000088661,OTHERS,579.5092472632427,1724.8279529076515,MIA
315973450.3039246,00000000-0000-0000-0000-000000089284,OTHERS,572.7948064787113,1748.7792558345363,MIA
315973450.3039246,00000000-0000-0000-0000-000000089300,OTHERS,571.9795648144933,1761.1920573872742,MIA
315973450.3039246,00000000-0000-0000-0000-000000089289,OTHERS,589.863768375486,1730.8571093919472,MIA
315973450.3039246,00000000-0000-0000-0000-000000089262,OTHERS,587.89768943184,1752.201727152472,MIA
315973450.3039246,00000000-0000-0000-0000-000000089342,OTHERS,545.8628430596617,1790.2850566985253,MIA
315973450.3039246,00000000-0000-0000-0000-000000089319,OTHERS,579.309861467868,1708.4660640116751,MIA
315973450.3039246,00000000-0000-0000-0000-000000089293,OTHERS,572.7286233547012,1755.3339105552127,MIA
