TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974250.0053476,00000000-0000-0000-0000-000000000000,AV,2865.2917220799486,1333.981971684173,PIT
315974250.0053476,00000000-0000-0000-0000-000000011056,OTHERS,2789.0206187497874,1272.4042004555513,PIT
315974250.0053476,00000000-0000-0000-0000-000000011148,OTHERS,2908.7954231293706,1378.0561165366394,PIT
315974250.0053476,00000000-0000-0000-0000-000000011075,AGENT,2830.2160400345138,1301.114311159023,PIT
315974250.0053476,00000000-0000-0000-0000-000000011124,OTHERS,2861.38736568216,1335.6753419707532,PIT
315974250.0053476,00000000-0000-0000-0000-000000011140,OTHERS,2886.826027293313,1357.8339873919265,PIT
315974250.0053476,00000000-0000-0000-0000-000000011089,OTHERS,2802.07578826518,1280.4307529176226,PIT
315974250.104384,00000000-0000-0000-0000-000000000000,AV,2865.9947145041097,1334.6334164821833,PIT
315974250.104384,00000000-0000-0000-0000-000000011056,OTHERS,2788.1286269984253,1271.2262610171922,PIT
315974250.104384,00000000-0000-0000-0000-000000011148,OTHERS,2907.7303433762877,1376.868741845591,PIT
315974250.104384,00000000-0000-0000-0000-000000011075,AGENT,2831.4462748707692,1302.2925252024284,PIT
315974250.104384,00000000-0000-0000-0000-000000011124,OTHERS,2860.5756945629437,1334.835141840379,PIT
315974250.104384,00000000-0000-0000-0000-000000011140,OTHERS,2885.507894778196,1356.7896820845515,PIT
315974250.104384,00000000-0000-0000-0000-000000011089,OTHERS,2800.799126613276,1279.3938900823316,PIT
315974250.2085181,00000000-0000-0000-0000-000000000000,AV,2866.7388529046625,1335.32378126425,PIT
315974250.2085181,00000000-0000-0000-0000-000000011056,OTHERS,2787.017056457571,1270.3821117775756,PIT
315974250.2085181,00000000-0000-0000-0000-000000011148,OTHERS,2906.881892764197,1376.0135093426252,PIT
315974250.2085181,00000000-0000-0000-0000-000000011075,AGENT,2833.0804694431044,1303.8310672913794,PIT
315974250.2085181,00000000-0000-0000-0000-000000011154,OTHERS,2860.533278449875,1334.0950457478732,PIT
315974250.2085181,00000000-0000-0000-0000-000000011124,OTHERS,2858.779009011379,1333.1548523973374,PIT
315974250.2085181,00000000-0000-0000-0000-000000011140,OTHERS,2884.5870758072247,1356.0180552310244,PIT
315974250.2085181,00000000-0000-0000-0000-000000011089,OTHERS,2800.799126613276,1279.3938900823316,PIT
315974250.31430703,00000000-0000-0000-0000-000000000000,AV,2867.394317732796,1335.932002146036,PIT
315974250.31430703,00000000-0000-0000-0000-000000011056,OTHERS,2785.961815783833,1269.380730399898,PIT
315974250.31430703,00000000-0000-0000-0000-000000011148,OTHERS,2905.6707093300374,1375.0929814061335,PIT
315974250.31430703,00000000-0000-0000-0000-000000011075,AGENT,2833.8360246602588,1304.3083230984066,PIT
315974250.31430703,00000000-0000-0000-0000-000000011154,OTHERS,2860.533278449875,1334.0950457478732,PIT
315974250.31430703,00000000-0000-0000-0000-000000011124,OTHERS,2857.2403547773165,1331.651772837286,PIT
315974250.31430703,00000000-0000-0000-0000-000000011140,OTHERS,2883.323899315513,1354.7554026098794,PIT
315974250.31430703,00000000-0000-0000-0000-000000011089,OTHERS,2800.799126613276,1279.3938900823316,PIT
315974250.39689034,00000000-0000-0000-0000-000000000000,AV,2867.9678768634253,1336.4634541517307,PIT
315974250.39689034,00000000-0000-0000-0000-000000011056,OTHERS,2784.884413579777,1268.175372122244,PIT
315974250.39689034,00000000-0000-0000-0000-000000011148,OTHERS,2904.993191606846,1374.44900425907,PIT
315974250.39689034,00000000-0000-0000-0000-000000011075,AGENT,2835.0870342810967,1305.31503854494,PIT
315974250.39689034,00000000-0000-0000-0000-000000011154,OTHERS,2860.533278449875,1334.0950457478732,PIT
315974250.39689034,00000000-0000-0000-0000-000000011124,OTHERS,2855.9167275160326,1330.4337073088516,PIT
315974250.39689034,00000000-0000-0000-0000-000000011140,OTHERS,2882.4285468498165,1353.991099141542,PIT
315974250.39689034,00000000-0000-0000-0000-000000011089,OTHERS,2800.799126613276,1279.3938900823316,PIT
315974250.4968079,00000000-0000-0000-0000-000000000000,AV,2868.5862300554522,1337.0354684910433,PIT
315974250.4968079,00000000-0000-0000-0000-000000011124,OTHERS,2854.437260670916,1329.0366992090978,PIT
315974250.4968079,00000000-0000-0000-0000-000000011140,OTHERS,2881.287297269749,1352.9023759996135,PIT
315974250.4968079,00000000-0000-0000-0000-000000011154,OTHERS,2860.533278449875,1334.0950457478732,PIT
315974250.4968079,00000000-0000-0000-0000-000000011056,OTHERS,2784.0566857181243,1267.3138236012524,PIT
315974250.4968079,00000000-0000-0000-0000-000000011075,AGENT,2836.079516015505,1306.21581253565,PIT
315974250.4968079,00000000-0000-0000-0000-000000011148,OTHERS,2903.3030655124103,1372.9570727591868,PIT
315974250.59125483,00000000-0000-0000-0000-000000000000,AV,2869.191483767241,1337.5935630897745,PIT
315974250.59125483,00000000-0000-0000-0000-000000011124,OTHERS,2853.0448202773027,1327.6899404550913,PIT
315974250.59125483,00000000-0000-0000-0000-000000011140,OTHERS,2880.1463021694,1351.8790459034865,PIT
315974250.59125483,00000000-0000-0000-0000-000000011056,OTHERS,2782.679153121085,1266.6756178701387,PIT
315974250.59125483,00000000-0000-0000-0000-000000011075,AGENT,2837.422522240819,1307.268056266269,PIT
315974250.59125483,00000000-0000-0000-0000-000000011148,OTHERS,2902.181029559746,1371.960512327386,PIT
315974250.69115376,00000000-0000-0000-0000-000000000000,AV,2869.7816604390355,1338.1355007125517,PIT
315974250.69115376,00000000-0000-0000-0000-000000011056,OTHERS,2781.811912417914,1265.5724859091788,PIT
315974250.69115376,00000000-0000-0000-0000-000000011124,OTHERS,2851.5283876900594,1326.2807319580352,PIT
315974250.69115376,00000000-0000-0000-0000-000000011075,AGENT,2838.720852869343,1308.563914422556,PIT
315974250.69115376,00000000-0000-0000-0000-000000011148,OTHERS,2901.6647875672143,1371.3596106020987,PIT
315974250.69115376,00000000-0000-0000-0000-000000011140,OTHERS,2878.8514699891166,1350.7363680584858,PIT
315974250.79084885,00000000-0000-0000-0000-000000000000,AV,2870.358781270049,1338.6628815482934,PIT
315974250.79084885,00000000-0000-0000-0000-000000011056,OTHERS,2780.7171654180397,1264.638242729408,PIT
315974250.79084885,00000000-0000-0000-0000-000000011124,OTHERS,2849.925096712787,1324.8139197590374,PIT
315974250.79084885,00000000-0000-0000-0000-000000011075,AGENT,2839.959203782067,1309.6581000034794,PIT
315974250.79084885,00000000-0000-0000-0000-000000011159,OTHERS,2792.589324977354,1271.685543894937,PIT
315974250.79084885,00000000-0000-0000-0000-000000011148,OTHERS,2900.6430228173977,1370.3822695827866,PIT
315974250.79084885,00000000-0000-0000-0000-000000011140,OTHERS,2877.7348824211467,1349.6653675963576,PIT
315974250.8922948,00000000-0000-0000-0000-000000000000,AV,2870.986946984245,1339.2343740345755,PIT
315974250.8922948,00000000-0000-0000-0000-000000011056,OTHERS,2779.7915872651,1263.5060833657276,PIT
315974250.8922948,00000000-0000-0000-0000-000000011140,OTHERS,2876.6688550295703,1348.7427045077427,PIT
315974250.8922948,00000000-0000-0000-0000-000000011124,OTHERS,2848.548261363092,1323.546689336401,PIT
315974250.8922948,00000000-0000-0000-0000-000000011075,AGENT,2841.1159734692574,1310.6019833132752,PIT
315974250.8922948,00000000-0000-0000-0000-000000011159,OTHERS,2791.2642394555955,1270.753082555135,PIT
315974250.8922948,00000000-0000-0000-0000-000000011148,OTHERS,2899.5536164889904,1369.3773568331553,PIT
315974250.9991963,00000000-0000-0000-0000-000000000000,AV,2871.6031271028387,1339.79473666294,PIT
315974250.9991963,00000000-0000-0000-0000-000000011056,OTHERS,2778.5453368191816,1262.8110661514174,PIT
315974250.9991963,00000000-0000-0000-0000-000000011124,OTHERS,2847.584915220449,1322.683790247579,PIT
315974250.9991963,00000000-0000-0000-0000-000000011163,OTHERS,2900.759207803001,1374.4648134884787,PIT
315974250.9991963,00000000-0000-0000-0000-000000011075,AGENT,2842.382922848244,1311.6430793729214,PIT
315974250.9991963,00000000-0000-0000-0000-000000011159,OTHERS,2791.2642394555955,1270.753082555135,PIT
315974250.9991963,00000000-0000-0000-0000-000000011148,OTHERS,2898.4181671047863,1368.3157880495496,PIT
315974250.9991963,00000000-0000-0000-0000-000000011140,OTHERS,2875.549655733449,1347.7249016976284,PIT
315974251.1070437,00000000-0000-0000-0000-000000000000,AV,2872.217646744223,1340.3532790222391,PIT
315974251.1070437,00000000-0000-0000-0000-000000011056,OTHERS,2777.5155793835997,1261.865479895601,PIT
315974251.1070437,00000000-0000-0000-0000-000000011124,OTHERS,2846.022013399116,1321.1827378263872,PIT
315974251.1070437,00000000-0000-0000-0000-000000011163,OTHERS,2899.165447104498,1373.4328273397848,PIT
315974251.1070437,00000000-0000-0000-0000-000000011148,OTHERS,2897.1031430627904,1367.20928761486,PIT
315974251.1070437,00000000-0000-0000-0000-000000011159,OTHERS,2791.2642394555955,1270.753082555135,PIT
315974251.1070437,00000000-0000-0000-0000-000000011075,AGENT,2843.6393484678792,1312.694597732316,PIT
315974251.1070437,00000000-0000-0000-0000-000000011140,OTHERS,2874.3574802333746,1346.7519779143086,PIT
315974251.1966106,00000000-0000-0000-0000-000000000000,AV,2872.720860944083,1340.80958094454,PIT
315974251.1966106,00000000-0000-0000-0000-000000011056,OTHERS,2777.5155793835997,1261.865479895601,PIT
315974251.1966106,00000000-0000-0000-0000-000000011124,OTHERS,2844.721542663332,1320.0683284566178,PIT
315974251.1966106,00000000-0000-0000-0000-000000011163,OTHERS,2897.9764383335023,1372.1291802744004,PIT
315974251.1966106,00000000-0000-0000-0000-000000011148,OTHERS,2896.1872068812136,1366.3023935590256,PIT
315974251.1966106,00000000-0000-0000-0000-000000011159,OTHERS,2791.2642394555955,1270.753082555135,PIT
315974251.1966106,00000000-0000-0000-0000-000000011075,AGENT,2844.699566436756,1313.6206606263368,PIT
315974251.1966106,00000000-0000-0000-0000-000000011140,OTHERS,2873.3352449926238,1345.7209622383825,PIT
315974251.2935475,00000000-0000-0000-0000-000000000000,AV,2873.276674398365,1341.3140410046885,PIT
315974251.2935475,00000000-0000-0000-0000-000000011124,OTHERS,2842.935342079345,1318.3643656324566,PIT
315974251.2935475,00000000-0000-0000-0000-000000011140,OTHERS,2872.152875000325,1344.501371481169,PIT
315974251.2935475,00000000-0000-0000-0000-000000011163,OTHERS,2897.175164751001,1371.4996995760898,PIT
315974251.2935475,00000000-0000-0000-0000-000000011056,OTHERS,2775.362048572381,1259.6254332806075,PIT
315974251.2935475,00000000-0000-0000-0000-000000011075,AGENT,2846.1103421708895,1314.8071358200045,PIT
315974251.2935475,00000000-0000-0000-0000-000000011148,OTHERS,2895.101950548717,1365.3078605684402,PIT
315974251.3948353,00000000-0000-0000-0000-000000000000,AV,2873.8306134504273,1341.8167864119632,PIT
315974251.3948353,00000000-0000-0000-0000-000000011124,OTHERS,2841.6376391850426,1317.1806924505618,PIT
315974251.3948353,00000000-0000-0000-0000-000000011140,OTHERS,2871.1472065466883,1343.5369543084391,PIT
315974251.3948353,00000000-0000-0000-0000-000000011163,OTHERS,2895.488449495411,1369.777183817139,PIT
315974251.3948353,00000000-0000-0000-0000-000000011056,OTHERS,2775.362048572381,1259.6254332806075,PIT
315974251.3948353,00000000-0000-0000-0000-000000011075,AGENT,2847.207767442909,1315.59774070968,PIT
