TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974298.6252472,00000000-0000-0000-0000-000000000000,AV,221.2338172064304,3980.9759660208533,MIA
315974298.6252472,00000000-0000-0000-0000-000000070749,OTHERS,162.49405801999043,3984.297604652065,MIA
315974298.6252472,00000000-0000-0000-0000-000000070810,OTHERS,187.35335077884326,3979.356215017229,MIA
315974298.6252472,00000000-0000-0000-0000-000000070824,OTHERS,234.5835786386108,3994.796420394877,MIA
315974298.6252472,00000000-0000-0000-0000-000000070830,OTHERS,272.28696315880137,3979.840753116289,MIA
315974298.6252472,00000000-0000-0000-0000-000000069572,OTHERS,198.76780990488567,3977.1221773080547,MIA
315974298.6252472,00000000-0000-0000-0000-000000070839,OTHERS,236.22021279549568,3995.245289714012,MIA
315974298.6252472,00000000-0000-0000-0000-000000070537,AGENT,233.5600563584192,3981.738569672055,MIA
315974298.6252472,00000000-0000-0000-0000-000000070842,OTHERS,292.89592410551376,3981.067079863934,MIA
315974298.6252472,00000000-0000-0000-0000-000000070743,OTHERS,174.7570214838588,3985.48234203258,MIA
315974298.6252472,00000000-0000-0000-0000-000000070848,OTHERS,157.520039579181,3974.6775571416256,MIA
315974298.7323983,00000000-0000-0000-0000-000000000000,AV,222.31979899810096,3981.0343839531397,MIA
315974298.7323983,00000000-0000-0000-0000-000000070749,OTHERS,162.4708015528831,3984.314007073421,MIA
315974298.7323983,00000000-0000-0000-0000-000000070810,OTHERS,189.32103483735585,3979.3777566982176,MIA
315974298.7323983,00000000-0000-0000-0000-000000070824,OTHERS,234.5835786386108,3994.796420394877,MIA
315974298.7323983,00000000-0000-0000-0000-000000070830,OTHERS,272.7211129627919,3979.8516861028297,MIA
315974298.7323983,00000000-0000-0000-0000-000000069572,OTHERS,199.96765355808742,3977.174108663416,MIA
315974298.7323983,00000000-0000-0000-0000-000000070839,OTHERS,236.22021279549568,3995.245289714012,MIA
315974298.7323983,00000000-0000-0000-0000-000000070537,AGENT,235.2807373767633,3981.913578382109,MIA
315974298.7323983,00000000-0000-0000-0000-000000070842,OTHERS,293.2222429446489,3980.858273698641,MIA
315974298.7323983,00000000-0000-0000-0000-000000070743,OTHERS,174.8225416571334,3985.309542932125,MIA
315974298.7323983,00000000-0000-0000-0000-000000070858,OTHERS,314.39635431571634,3995.082193926142,MIA
