TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973936.7144623,00000000-0000-0000-0000-000000000000,AV,615.4054347802378,2726.755578067189,MIA
315973936.7144623,00000000-0000-0000-0000-000000050731,OTHERS,627.5606838712363,2724.293167172589,MIA
315973936.7144623,00000000-0000-0000-0000-000000050692,OTHERS,594.7732668305092,2733.149734556552,MIA
315973936.7144623,00000000-0000-0000-0000-000000050718,OTHERS,599.0149795569679,2723.2865473696506,MIA
315973936.7144623,00000000-0000-0000-0000-000000050693,OTHERS,586.8971345543762,2722.7355363006172,MIA
315973936.7144623,00000000-0000-0000-0000-000000050808,OTHERS,553.9626354085877,2722.894821317953,MIA
315973936.7144623,00000000-0000-0000-0000-000000050819,AGENT,680.7911556168241,2730.1103811471,MIA
315973936.7144623,00000000-0000-0000-0000-000000050685,OTHERS,589.6860977095166,2732.8167116284812,MIA
315973936.7144623,00000000-0000-0000-0000-000000050779,OTHERS,665.9422167514458,2725.5190118369737,MIA
315973936.7144623,00000000-0000-0000-0000-000000050818,OTHERS,680.7062384512533,2732.233524647147,MIA
315973936.7144623,00000000-0000-0000-0000-000000050696,OTHERS,600.3335293252901,2733.5003278861,MIA
315973936.7144623,00000000-0000-0000-0000-000000050748,OTHERS,610.4705277143139,2733.6691854023597,MIA
315973936.7144623,00000000-0000-0000-0000-000000050712,OTHERS,618.9169653887453,2733.8744330545387,MIA
315973936.7144623,00000000-0000-0000-0000-000000050803,OTHERS,644.4026309558452,2742.3352535382164,MIA
315973936.7144623,00000000-0000-0000-0000-000000050669,OTHERS,579.2085940598685,2732.459507815123,MIA
315973936.7144623,00000000-0000-0000-0000-000000050812,OTHERS,702.2059401723575,2727.0654791329225,MIA
315973936.7144623,00000000-0000-0000-0000-000000050654,OTHERS,546.090442755817,2740.9302273548747,MIA
315973936.7144623,00000000-0000-0000-0000-000000050746,OTHERS,655.9071745767009,2734.957237653928,MIA
315973936.8171087,00000000-0000-0000-0000-000000000000,AV,616.0881296706093,2726.763082179431,MIA
315973936.8171087,00000000-0000-0000-0000-000000050731,OTHERS,627.564671987452,2724.291492939852,MIA
315973936.8171087,00000000-0000-0000-0000-000000050692,OTHERS,594.9069635279949,2733.1306498191457,MIA
315973936.8171087,00000000-0000-0000-0000-000000050718,OTHERS,599.036028213376,2723.3020376137547,MIA
315973936.8171087,00000000-0000-0000-0000-000000050693,OTHERS,586.8566613634038,2722.774598202351,MIA
315973936.8171087,00000000-0000-0000-0000-000000050808,OTHERS,553.9473639748073,2724.096729262745,MIA
315973936.8171087,00000000-0000-0000-0000-000000050819,AGENT,680.8795108107372,2729.9020960439443,MIA
315973936.8171087,00000000-0000-0000-0000-000000050685,OTHERS,589.8181614132184,2732.856241580507,MIA
315973936.8171087,00000000-0000-0000-0000-000000050779,OTHERS,665.9375880664379,2725.469473605558,MIA
315973936.8171087,00000000-0000-0000-0000-000000050654,OTHERS,546.2744421980401,2740.363043351374,MIA
315973936.8171087,00000000-0000-0000-0000-000000050746,OTHERS,655.9548073055366,2734.976433033998,MIA
315973936.8171087,00000000-0000-0000-0000-000000050696,OTHERS,600.3851469299854,2733.478268303317,MIA
315973936.8171087,00000000-0000-0000-0000-000000050669,OTHERS,579.179161861039,2732.459104627928,MIA
315973936.8171087,00000000-0000-0000-0000-000000050812,OTHERS,702.2332867973079,2727.22623294882,MIA
315973936.8171087,00000000-0000-0000-0000-000000050748,OTHERS,610.6458366097893,2733.717532364189,MIA
315973936.8171087,00000000-0000-0000-0000-000000050803,OTHERS,644.3711979838598,2742.338644717459,MIA
315973936.8171087,00000000-0000-0000-0000-000000050712,OTHERS,618.8792163649165,2733.842640719393,MIA
315973936.91433984,00000000-0000-0000-0000-000000000000,AV,616.757974268564,2726.783793106993,MIA
315973936.91433984,00000000-0000-0000-0000-000000050731,OTHERS,627.518876332979,2724.295623307261,MIA
315973936.91433984,00000000-0000-0000-0000-000000050692,OTHERS,594.8679673767975,2733.145953367273,MIA
315973936.91433984,00000000-0000-0000-0000-000000050718,OTHERS,598.9940445460642,2723.251030985994,MIA
315973936.91433984,00000000-0000-0000-0000-000000050693,OTHERS,586.9018119677356,2722.8444909005248,MIA
315973936.91433984,00000000-0000-0000-0000-000000050819,AGENT,681.0963261637892,2729.460850548509,MIA
315973936.91433984,00000000-0000-0000-0000-000000050808,OTHERS,553.9025059618939,2725.374471069863,MIA
315973936.91433984,00000000-0000-0000-0000-000000050696,OTHERS,600.3587573917272,2733.4857281004847,MIA
315973936.91433984,00000000-0000-0000-0000-000000050685,OTHERS,589.8747599127577,2732.873380044343,MIA
315973936.91433984,00000000-0000-0000-0000-000000050779,OTHERS,666.0599120772558,2725.583428068697,MIA
315973936.91433984,00000000-0000-0000-0000-000000050654,OTHERS,546.3174565889707,2740.398115826536,MIA
315973936.91433984,00000000-0000-0000-0000-000000050746,OTHERS,656.5159521766383,2734.964914301105,MIA
315973936.91433984,00000000-0000-0000-0000-000000050748,OTHERS,610.4675050477232,2733.694691374841,MIA
315973936.91433984,00000000-0000-0000-0000-000000050712,OTHERS,618.7337926413971,2733.829277555354,MIA
315973936.91433984,00000000-0000-0000-0000-000000050803,OTHERS,644.3473368412888,2742.3526996745845,MIA
315973936.91433984,00000000-0000-0000-0000-000000050669,OTHERS,579.2751192004476,2732.456664765854,MIA
315973936.91433984,00000000-0000-0000-0000-000000050812,OTHERS,702.1880851340395,2727.0833576716573,MIA
315973937.01514333,00000000-0000-0000-0000-000000000000,AV,617.4240069162856,2726.804849687555,MIA
315973937.01514333,00000000-0000-0000-0000-000000050731,OTHERS,627.5026105942036,2724.2967307125155,MIA
315973937.01514333,00000000-0000-0000-0000-000000050692,OTHERS,594.7661118232902,2733.1319600818515,MIA
315973937.01514333,00000000-0000-0000-0000-000000050718,OTHERS,598.9984797278448,2723.252470013259,MIA
315973937.01514333,00000000-0000-0000-0000-000000050693,OTHERS,586.8461462993271,2722.8621191236207,MIA
315973937.01514333,00000000-0000-0000-0000-000000050819,AGENT,681.1775462827477,2729.258468240284,MIA
315973937.01514333,00000000-0000-0000-0000-000000050808,OTHERS,553.8818511993686,2726.356458491632,MIA
315973937.01514333,00000000-0000-0000-0000-000000050685,OTHERS,589.9202729301161,2732.8302365614927,MIA
315973937.01514333,00000000-0000-0000-0000-000000050779,OTHERS,665.9491330935274,2725.586598592095,MIA
315973937.01514333,00000000-0000-0000-0000-000000050823,OTHERS,644.0612537272077,2753.5579090430074,MIA
