TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968312.5366107,00000000-0000-0000-0000-000000020527,OTHERS,215.0383560552797,1896.5377941684326,MIA
315968312.5366107,00000000-0000-0000-0000-000000020416,OTHERS,167.3405839217699,1881.4118584124246,MIA
315968312.5366107,00000000-0000-0000-0000-000000020432,OTHERS,177.7903543644968,1886.959722688336,MIA
315968312.5366107,00000000-0000-0000-0000-000000020519,OTHERS,163.48560254244168,2017.811564154375,MIA
315968312.5366107,00000000-0000-0000-0000-000000020508,OTHERS,221.34333648653296,1893.6295992253124,MIA
315968312.5366107,00000000-0000-0000-0000-000000020495,OTHERS,207.4038559404,1900.735069356152,MIA
315968312.5366107,00000000-0000-0000-0000-000000020476,OTHERS,175.1138019265284,1885.086045784722,MIA
315968312.5366107,00000000-0000-0000-0000-000000020460,OTHERS,167.6463413004418,1874.201258297232,MIA
315968312.5366107,00000000-0000-0000-0000-000000020491,OTHERS,162.20605741032975,1911.416759714716,MIA
315968312.5366107,00000000-0000-0000-0000-000000020521,OTHERS,169.40375185258844,2004.4154899052398,MIA
315968312.5366107,00000000-0000-0000-0000-000000020517,OTHERS,203.13669108987926,1892.9360138886047,MIA
315968312.5366107,00000000-0000-0000-0000-000000020492,OTHERS,195.12265942501114,1901.256160154382,MIA
315968312.5366107,00000000-0000-0000-0000-000000020386,OTHERS,152.42647715544226,1892.5602478359915,MIA
315968312.5366107,00000000-0000-0000-0000-000000020529,OTHERS,182.92482226807442,1899.6231264862802,MIA
315968312.5366107,00000000-0000-0000-0000-000000020490,OTHERS,169.24818516360932,1772.4403618630054,MIA
315968312.5366107,00000000-0000-0000-0000-000000020526,OTHERS,214.60757275227144,1893.4702446414608,MIA
315968312.5366107,00000000-0000-0000-0000-000000020458,OTHERS,165.86759339932033,1930.9571861606546,MIA
315968312.6426554,00000000-0000-0000-0000-000000000000,AV,175.80006992909938,1917.4160422110588,MIA
315968312.6426554,00000000-0000-0000-0000-000000020063,AGENT,181.642775976973,1902.8009910161081,MIA
315968312.6426554,00000000-0000-0000-0000-000000020422,OTHERS,178.20482678899396,1884.7185574798639,MIA
315968312.6426554,00000000-0000-0000-0000-000000020527,OTHERS,215.0383560552797,1896.5377941684326,MIA
315968312.6426554,00000000-0000-0000-0000-000000020416,OTHERS,167.3078250226845,1881.551042307813,MIA
315968312.6426554,00000000-0000-0000-0000-000000020432,OTHERS,177.8404586987214,1886.963324977648,MIA
315968312.6426554,00000000-0000-0000-0000-000000020519,OTHERS,163.47987905444384,2017.841007510392,MIA
315968312.6426554,00000000-0000-0000-0000-000000020460,OTHERS,167.59033186453198,1874.2113879036428,MIA
315968312.6426554,00000000-0000-0000-0000-000000020531,OTHERS,210.35586790103417,1893.2474620629125,MIA
315968312.6426554,00000000-0000-0000-0000-000000020491,OTHERS,162.221358773494,1911.6981017498026,MIA
315968312.6426554,00000000-0000-0000-0000-000000020521,OTHERS,169.4055026103897,2003.1351635835888,MIA
315968312.6426554,00000000-0000-0000-0000-000000020495,OTHERS,207.40385593766808,1900.7350693577405,MIA
315968312.6426554,00000000-0000-0000-0000-000000020476,OTHERS,175.18158642434003,1885.1142749219925,MIA
315968312.6426554,00000000-0000-0000-0000-000000020517,OTHERS,207.0368058967065,1893.384191363008,MIA
315968312.6426554,00000000-0000-0000-0000-000000020492,OTHERS,194.68066520833256,1901.236592304073,MIA
315968312.6426554,00000000-0000-0000-0000-000000020386,OTHERS,152.33583323473974,1892.59314701892,MIA
315968312.6426554,00000000-0000-0000-0000-000000020529,OTHERS,182.78505568937862,1899.6388170577413,MIA
315968312.6426554,00000000-0000-0000-0000-000000020490,OTHERS,169.24818516360932,1772.4403618630054,MIA
315968312.6426554,00000000-0000-0000-0000-000000020526,OTHERS,214.60757274942605,1893.470244644122,MIA
315968312.6426554,00000000-0000-0000-0000-000000020458,OTHERS,165.8870207897269,1930.9701386629126,MIA
315968312.7387767,00000000-0000-0000-0000-000000000000,AV,175.77348730491818,1918.0673254763644,MIA
315968312.7387767,00000000-0000-0000-0000-000000020063,AGENT,181.38438124478242,1902.9152538886644,MIA
315968312.7387767,00000000-0000-0000-0000-000000020422,OTHERS,178.20829064778846,1885.698360254145,MIA
315968312.7387767,00000000-0000-0000-0000-000000020416,OTHERS,167.29862768173476,1881.6805538378799,MIA
315968312.7387767,00000000-0000-0000-0000-000000020519,OTHERS,163.28700790483262,2017.795413434681,MIA
315968312.7387767,00000000-0000-0000-0000-000000020460,OTHERS,167.76554438512517,1874.1674211205234,MIA
315968312.7387767,00000000-0000-0000-0000-000000020531,OTHERS,210.35586790103417,1893.2474620629125,MIA
315968312.7387767,00000000-0000-0000-0000-000000020491,OTHERS,162.25050270800674,1911.9967674597128,MIA
315968312.7387767,00000000-0000-0000-0000-000000020521,OTHERS,169.44394735370943,2002.1849143631812,MIA
315968312.7387767,00000000-0000-0000-0000-000000020517,OTHERS,205.7855112072743,1893.8138734014346,MIA
315968312.7387767,00000000-0000-0000-0000-000000020492,OTHERS,194.30604662995674,1901.2210171631048,MIA
315968312.7387767,00000000-0000-0000-0000-000000020529,OTHERS,182.5005230953232,1899.5788736369918,MIA
315968312.7387767,00000000-0000-0000-0000-000000020386,OTHERS,152.3650713728682,1892.696205150913,MIA
315968312.7387767,00000000-0000-0000-0000-000000020490,OTHERS,169.24818516360932,1772.4403618630054,MIA
315968312.7387767,00000000-0000-0000-0000-000000020476,OTHERS,175.27992617014917,1885.1845072136014,MIA
315968312.7387767,00000000-0000-0000-0000-000000020526,OTHERS,214.60757274658016,1893.4702446467832,MIA
315968312.7387767,00000000-0000-0000-0000-000000020458,OTHERS,165.87334920731251,1931.0731914761272,MIA
315968312.8401844,00000000-0000-0000-0000-000000000000,AV,175.74305654838398,1918.870013764372,MIA
315968312.8401844,00000000-0000-0000-0000-000000020063,AGENT,181.01810019560054,1903.1044070107366,MIA
315968312.8401844,00000000-0000-0000-0000-000000020422,OTHERS,178.19400116241627,1885.6819513848527,MIA
315968312.8401844,00000000-0000-0000-0000-000000020519,OTHERS,163.4465195542304,2017.862775871161,MIA
315968312.8401844,00000000-0000-0000-0000-000000020530,OTHERS,207.07223897519245,1893.2402035451746,MIA
315968312.8401844,00000000-0000-0000-0000-000000020460,OTHERS,167.737063517997,1874.7241182860073,MIA
315968312.8401844,00000000-0000-0000-0000-000000020531,OTHERS,210.35586790103417,1893.2474620629125,MIA
315968312.8401844,00000000-0000-0000-0000-000000020491,OTHERS,162.25050270800674,1911.9967674597128,MIA
315968312.8401844,00000000-0000-0000-0000-000000020529,OTHERS,182.2698930288612,1899.662863513194,MIA
315968312.8401844,00000000-0000-0000-0000-000000020386,OTHERS,152.42030603389156,1892.587134350548,MIA
315968312.8401844,00000000-0000-0000-0000-000000020521,OTHERS,169.54457441381555,2000.868064750285,MIA
315968312.8401844,00000000-0000-0000-0000-000000020517,OTHERS,205.2542359808913,1893.7384520345086,MIA
315968312.8401844,00000000-0000-0000-0000-000000020492,OTHERS,193.8917731704607,1901.202085547188,MIA
315968312.8401844,00000000-0000-0000-0000-000000020476,OTHERS,175.33586194902938,1885.331229578932,MIA
315968312.8401844,00000000-0000-0000-0000-000000020526,OTHERS,214.6075727437344,1893.4702446494448,MIA
315968312.8401844,00000000-0000-0000-0000-000000020458,OTHERS,165.93588291357543,1930.8941673063064,MIA
315968312.8401844,00000000-0000-0000-0000-000000020416,OTHERS,167.29441011273866,1881.6421190275075,MIA
315968312.93702686,00000000-0000-0000-0000-000000000000,AV,175.71715751189137,1919.6159039848526,MIA
315968312.93702686,00000000-0000-0000-0000-000000020063,AGENT,180.77072422031017,1903.254400310036,MIA
315968312.93702686,00000000-0000-0000-0000-000000020530,OTHERS,207.07223897519245,1893.2402035451746,MIA
315968312.93702686,00000000-0000-0000-0000-000000020460,OTHERS,167.71015400540534,1874.710511193513,MIA
315968312.93702686,00000000-0000-0000-0000-000000020529,OTHERS,182.0937243099877,1899.7676626154066,MIA
315968312.93702686,00000000-0000-0000-0000-000000020386,OTHERS,152.21766971692568,1892.5593578471646,MIA
315968312.93702686,00000000-0000-0000-0000-000000020519,OTHERS,163.44651956189216,2017.8627758794528,MIA
315968312.93702686,00000000-0000-0000-0000-000000020422,OTHERS,178.1965911942031,1885.6933561529224,MIA
315968312.93702686,00000000-0000-0000-0000-000000020416,OTHERS,167.30793455336402,1881.5833396241046,MIA
315968312.93702686,00000000-0000-0000-0000-000000020531,OTHERS,210.35586790103417,1893.2474620629125,MIA
315968312.93702686,00000000-0000-0000-0000-000000020491,OTHERS,162.25050270800674,1911.9967674597128,MIA
315968312.93702686,00000000-0000-0000-0000-000000020521,OTHERS,169.54699973426116,1999.775291056512,MIA
315968312.93702686,00000000-0000-0000-0000-000000020476,OTHERS,175.47738021937099,1885.4702538356769,MIA
315968312.93702686,00000000-0000-0000-0000-000000020458,OTHERS,165.96542313157173,1930.8725953019903,MIA
315968312.93702686,00000000-0000-0000-0000-000000020492,OTHERS,193.50844174757518,1901.1868665289664,MIA
315968312.93702686,00000000-0000-0000-0000-000000020517,OTHERS,204.17877653634616,1894.0118987480166,MIA
315968313.0360859,00000000-0000-0000-0000-000000000000,AV,175.6931725003891,1920.3669827337226,MIA
315968313.0360859,00000000-0000-0000-0000-000000020063,AGENT,180.44277420991486,1903.450773445657,MIA
315968313.0360859,00000000-0000-0000-0000-000000020530,OTHERS,207.07223897519245,1893.2402035451746,MIA
315968313.0360859,00000000-0000-0000-0000-000000020460,OTHERS,167.7217510843306,1874.3132910987945,MIA
315968313.0360859,00000000-0000-0000-0000-000000020529,OTHERS,181.8339601897868,1899.7214195369863,MIA
315968313.0360859,00000000-0000-0000-0000-000000020386,OTHERS,152.41176719429902,1892.7243572444115,MIA
315968313.0360859,00000000-0000-0000-0000-000000020519,OTHERS,163.4465195695538,2017.8627758877435,MIA
315968313.0360859,00000000-0000-0000-0000-000000020422,OTHERS,178.20315832989644,1885.7396371375448,MIA
315968313.0360859,00000000-0000-0000-0000-000000020416,OTHERS,167.29035407930633,1881.74241539228,MIA
315968313.0360859,00000000-0000-0000-0000-000000020521,OTHERS,169.35228240911286,1998.604590146437,MIA
315968313.0360859,00000000-0000-0000-0000-000000020491,OTHERS,162.28627933015864,1912.325076489668,MIA
315968313.0360859,00000000-0000-0000-0000-000000020476,OTHERS,175.5832120702901,1885.5221850083624,MIA
315968313.0360859,00000000-0000-0000-0000-000000020458,OTHERS,165.9447563441069,1930.8272016588226,MIA
315968313.0360859,00000000-0000-0000-0000-000000020492,OTHERS,192.913879411914,1901.16393731637,MIA
315968313.0360859,00000000-0000-0000-0000-000000020517,OTHERS,204.17877653463663,1894.0118987536841,MIA
315968313.15318733,00000000-0000-0000-0000-000000000000,AV,175.66515732224616,1921.286623075973,MIA
315968313.15318733,00000000-0000-0000-0000-000000020063,AGENT,180.1021364479391,1903.6990763350148,MIA
315968313.15318733,00000000-0000-0000-0000-000000020530,OTHERS,207.07223897519245,1893.2402035451746,MIA
315968313.15318733,00000000-0000-0000-0000-000000020460,OTHERS,167.74238758903397,1874.836058259828,MIA
315968313.15318733,00000000-0000-0000-0000-000000020521,OTHERS,169.42811645765303,1997.4362139622863,MIA
315968313.15318733,00000000-0000-0000-0000-000000020519,OTHERS,163.56556811943418,2017.8286568634448,MIA
315968313.15318733,00000000-0000-0000-0000-000000020416,OTHERS,167.27865127587134,1881.7511582271134,MIA
315968313.15318733,00000000-0000-0000-0000-000000020491,OTHERS,162.26907102631242,1912.6290350631286,MIA
315968313.15318733,00000000-0000-0000-0000-000000020476,OTHERS,175.55332021671882,1885.5020881200257,MIA
315968313.15318733,00000000-0000-0000-0000-000000020458,OTHERS,165.89873683342606,1931.003537968402,MIA
315968313.15318733,00000000-0000-0000-0000-000000020492,OTHERS,192.42260992772069,1901.0962351098706,MIA
315968313.15318733,00000000-0000-0000-0000-000000020517,OTHERS,204.17877653292632,1894.011898759352,MIA
315968313.15318733,00000000-0000-0000-0000-000000020529,OTHERS,181.44403883424343,1899.655822709948,MIA
315968313.15318733,00000000-0000-0000-0000-000000020386,OTHERS,152.40034847233034,1892.69956227038,MIA
315968313.15318733,00000000-0000-0000-0000-000000020422,OTHERS,178.1791193319247,1885.655156986281,MIA
315968313.24631965,00000000-0000-0000-0000-000000000000,AV,175.64404920217999,1921.983807877239,MIA
315968313.24631965,00000000-0000-0000-0000-000000020063,AGENT,179.76573369749786,1903.913034043231,MIA
315968313.24631965,00000000-0000-0000-0000-000000020422,OTHERS,178.15474388325538,1885.610613728173,MIA
315968313.24631965,00000000-0000-0000-0000-000000020386,OTHERS,152.45305825163774,1892.6286780127289,MIA
315968313.24631965,00000000-0000-0000-0000-000000020517,OTHERS,204.1787765312168,1894.011898765019,MIA
315968313.24631965,00000000-0000-0000-0000-000000020458,OTHERS,165.90515824032542,1931.02139119917,MIA
315968313.24631965,00000000-0000-0000-0000-000000020476,OTHERS,175.7437708692759,1885.6155720396005,MIA
315968313.24631965,00000000-0000-0000-0000-000000020491,OTHERS,162.26907102631242,1912.6290350631286,MIA
315968313.24631965,00000000-0000-0000-0000-000000020460,OTHERS,167.55597778951184,1874.89325428814,MIA
315968313.24631965,00000000-0000-0000-0000-000000020521,OTHERS,169.53739024289004,1996.5845618384697,MIA
315968313.24631965,00000000-0000-0000-0000-000000020416,OTHERS,167.20870859273026,1881.9623856845453,MIA
315968313.24631965,00000000-0000-0000-0000-000000020519,OTHERS,163.8031459690227,2017.8182166939594,MIA
315968313.24631965,00000000-0000-0000-0000-000000020529,OTHERS,181.3068046728904,1899.751854682793,MIA
315968313.24631965,00000000-0000-0000-0000-000000020492,OTHERS,191.97322780590008,1901.137884588123,MIA
315968313.3390212,00000000-0000-0000-0000-000000000000,AV,175.62081107510951,1922.7682273057446,MIA
315968313.3390212,00000000-0000-0000-0000-000000020416,OTHERS,167.13397595999788,1882.221349453778,MIA
315968313.3390212,00000000-0000-0000-0000-000000020063,AGENT,179.48867855410714,1904.2129482702273,MIA
315968313.3390212,00000000-0000-0000-0000-000000020422,OTHERS,178.1771427677813,1885.658748181763,MIA
315968313.3390212,00000000-0000-0000-0000-000000020386,OTHERS,152.57216214704042,1892.7156198475445,MIA
315968313.3390212,00000000-0000-0000-0000-000000020458,OTHERS,165.90973682564425,1931.0092050701267,MIA
315968313.3390212,00000000-0000-0000-0000-000000020476,OTHERS,175.8783530327911,1885.4603984252624,MIA
315968313.3390212,00000000-0000-0000-0000-000000020491,OTHERS,162.24967531883075,1912.7810412262506,MIA
315968313.3390212,00000000-0000-0000-0000-000000020529,OTHERS,180.9089289399785,1899.7430285156568,MIA
315968313.3390212,00000000-0000-0000-0000-000000020460,OTHERS,167.7045926703697,1874.865921653938,MIA
315968313.3390212,00000000-0000-0000-0000-000000020521,OTHERS,169.48315497737084,1995.704232628308,MIA
315968313.3390212,00000000-0000-0000-0000-000000020519,OTHERS,163.2737139260358,2017.7888662326086,MIA
315968313.3390212,00000000-0000-0000-0000-000000020492,OTHERS,191.46974946968982,1901.1059234563445,MIA
315968313.43889284,00000000-0000-0000-0000-000000000000,AV,175.59563352139423,1923.5584477250231,MIA
315968313.43889284,00000000-0000-0000-0000-000000020416,OTHERS,167.18190157595282,1882.1857026548087,MIA
315968313.43889284,00000000-0000-0000-0000-000000020063,AGENT,179.12715559822846,1904.5111980999689,MIA
315968313.43889284,00000000-0000-0000-0000-000000020422,OTHERS,178.14484333840335,1885.6260839460047,MIA
315968313.43889284,00000000-0000-0000-0000-000000020386,OTHERS,152.2377796320225,1892.600455933296,MIA
315968313.43889284,00000000-0000-0000-0000-000000020458,OTHERS,165.93536809107934,1930.9534198150816,MIA
315968313.43889284,00000000-0000-0000-0000-000000020476,OTHERS,175.92501070612212,1885.5251626049067,MIA
315968313.43889284,00000000-0000-0000-0000-000000020491,OTHERS,162.17563593667498,1913.0683486647333,MIA
315968313.43889284,00000000-0000-0000-0000-000000020460,OTHERS,167.70459266943803,1874.8659216618705,MIA
315968313.43889284,00000000-0000-0000-0000-000000020521,OTHERS,169.51707941543174,1994.043283041915,MIA
315968313.43889284,00000000-0000-0000-0000-000000020529,OTHERS,180.54100289602783,1899.8362603295368,MIA
315968313.43889284,00000000-0000-0000-0000-000000020519,OTHERS,163.41224130380962,2017.9417509071409,MIA
315968313.43889284,00000000-0000-0000-0000-000000020492,OTHERS,190.82644012836482,1901.063802007897,MIA
315968313.54183644,00000000-0000-0000-0000-000000000000,AV,175.5679447817436,1924.4396695636085,MIA
315968313.54183644,00000000-0000-0000-0000-000000020416,OTHERS,167.17052800803845,1882.8885499147527,MIA
315968313.54183644,00000000-0000-0000-0000-000000020063,AGENT,178.57911139000942,1905.1375678501831,MIA
315968313.54183644,00000000-0000-0000-0000-000000020422,OTHERS,178.07880778537705,1885.4498829934687,MIA
315968313.54183644,00000000-0000-0000-0000-000000020386,OTHERS,152.2883376910096,1892.6833486402725,MIA
315968313.54183644,00000000-0000-0000-0000-000000020458,OTHERS,165.94537038542296,1930.9093778851786,MIA
315968313.54183644,00000000-0000-0000-0000-000000020476,OTHERS,175.97225702562432,1885.6217572316918,MIA
315968313.54183644,00000000-0000-0000-0000-000000020491,OTHERS,162.17563593667498,1913.0683486647333,MIA
315968313.54183644,00000000-0000-0000-0000-000000020460,OTHERS,167.70910853628592,1874.8071010426486,MIA
315968313.54183644,00000000-0000-0000-0000-000000020521,OTHERS,169.45212179908347,1992.9550538525393,MIA
315968313.54183644,00000000-0000-0000-0000-000000020534,OTHERS,167.39008294518874,1881.336152149565,MIA
315968313.54183644,00000000-0000-0000-0000-000000020529,OTHERS,179.86909614016608,1899.8364200781714,MIA
315968313.54183644,00000000-0000-0000-0000-000000020519,OTHERS,163.4538593225155,2017.751870896028,MIA
315968313.54183644,00000000-0000-0000-0000-000000020492,OTHERS,189.89213462978591,1901.0746825323981,MIA
315968313.63926816,00000000-0000-0000-0000-000000000000,AV,175.54244611294197,1925.2482895191108,MIA
315968313.63926816,00000000-0000-0000-0000-000000020416,OTHERS,167.2968629567899,1882.9048908474767,MIA
315968313.63926816,00000000-0000-0000-0000-000000020063,AGENT,178.356520538907,1905.3932742473153,MIA
315968313.63926816,00000000-0000-0000-0000-000000020422,OTHERS,177.88440523228692,1885.513584898484,MIA
315968313.63926816,00000000-0000-0000-0000-000000020386,OTHERS,152.44508750261588,1892.7573382461887,MIA
315968313.63926816,00000000-0000-0000-0000-000000020458,OTHERS,165.9269460407796,1930.886592960179,MIA
315968313.63926816,00000000-0000-0000-0000-000000020476,OTHERS,176.09307006670738,1885.676503516836,MIA
315968313.63926816,00000000-0000-0000-0000-000000020491,OTHERS,162.17563593667498,1913.0683486647333,MIA
315968313.63926816,00000000-0000-0000-0000-000000020460,OTHERS,167.56609863217574,1874.912047382056,MIA
315968313.63926816,00000000-0000-0000-0000-000000020521,OTHERS,169.60549745857568,1991.7023526494488,MIA
315968313.63926816,00000000-0000-0000-0000-000000020534,OTHERS,167.41071837306214,1881.269919300762,MIA
315968313.63926816,00000000-0000-0000-0000-000000020529,OTHERS,179.592308601442,1899.9461849777053,MIA
315968313.63926816,00000000-0000-0000-0000-000000020519,OTHERS,163.16334645729918,2017.7489633020639,MIA
315968313.63926816,00000000-0000-0000-0000-000000020492,OTHERS,189.73899693113566,1901.1655707992086,MIA
315968313.7390173,00000000-0000-0000-0000-000000000000,AV,175.51582525711734,1926.0680550509585,MIA
315968313.7390173,00000000-0000-0000-0000-000000020416,OTHERS,167.41982806045831,1882.8266493470749,MIA
315968313.7390173,00000000-0000-0000-0000-000000020063,AGENT,178.0481545608157,1905.786390474924,MIA
315968313.7390173,00000000-0000-0000-0000-000000020422,OTHERS,178.18433982074848,1884.6679644584744,MIA
315968313.7390173,00000000-0000-0000-0000-000000020386,OTHERS,152.35598452747325,1892.7397235656103,MIA
315968313.7390173,00000000-0000-0000-0000-000000020458,OTHERS,165.957480651564,1930.8555541084506,MIA
315968313.7390173,00000000-0000-0000-0000-000000020476,OTHERS,176.11465325679058,1885.752450157536,MIA
315968313.7390173,00000000-0000-0000-0000-000000020491,OTHERS,162.181452998935,1913.3045954263969,MIA
315968313.7390173,00000000-0000-0000-0000-000000020460,OTHERS,167.56609863204966,1874.912047390163,MIA
315968313.7390173,00000000-0000-0000-0000-000000020521,OTHERS,169.5963798590435,1991.0269227688425,MIA
315968313.7390173,00000000-0000-0000-0000-000000020534,OTHERS,167.45448442058412,1881.372363347788,MIA
315968313.7390173,00000000-0000-0000-0000-000000020529,OTHERS,179.065619998673,1899.9989620706103,MIA
315968313.7390173,00000000-0000-0000-0000-000000020519,OTHERS,163.42316433029362,2017.825644904117,MIA
315968313.7390173,00000000-0000-0000-0000-000000020492,OTHERS,189.716116068708,1901.097788021384,MIA
315968313.83824986,00000000-0000-0000-0000-000000000000,AV,175.49001549083206,1926.8935373448348,MIA
315968313.83824986,00000000-0000-0000-0000-000000020416,OTHERS,167.37664793376317,1882.8267943849626,MIA
315968313.83824986,00000000-0000-0000-0000-000000020063,AGENT,177.76724461530463,1906.1515499684326,MIA
315968313.83824986,00000000-0000-0000-0000-000000020422,OTHERS,177.80057653395266,1884.8758129376504,MIA
315968313.83824986,00000000-0000-0000-0000-000000020386,OTHERS,152.35354729858904,1892.7605816048367,MIA
315968313.83824986,00000000-0000-0000-0000-000000020458,OTHERS,165.99587781717574,1930.9102417465008,MIA
315968313.83824986,00000000-0000-0000-0000-000000020476,OTHERS,176.2670553862412,1885.9005440899289,MIA
315968313.83824986,00000000-0000-0000-0000-000000020491,OTHERS,162.19802344289542,1913.6450711610373,MIA
315968313.83824986,00000000-0000-0000-0000-000000020529,OTHERS,179.065619998673,1899.9989620706103,MIA
315968313.83824986,00000000-0000-0000-0000-000000020534,OTHERS,167.23302847444788,1881.337246309457,MIA
315968313.83824986,00000000-0000-0000-0000-000000020460,OTHERS,167.74074741196816,1874.8487538309344,MIA
315968313.83824986,00000000-0000-0000-0000-000000020521,OTHERS,169.56679604298157,1989.7706404602743,MIA
315968313.83824986,00000000-0000-0000-0000-000000020519,OTHERS,163.5965066782402,2017.8144715475973,MIA
315968313.83824986,00000000-0000-0000-0000-000000020492,OTHERS,189.3767750996981,1901.079634782412,MIA
315968313.940311,00000000-0000-0000-0000-000000000000,AV,175.46139636437144,1927.8065567536999,MIA
315968313.940311,00000000-0000-0000-0000-000000020416,OTHERS,167.3816711587381,1883.03265108758,MIA
315968313.940311,00000000-0000-0000-0000-000000020063,AGENT,177.52534295499774,1906.6550756960473,MIA
315968313.940311,00000000-0000-0000-0000-000000020422,OTHERS,177.59192573466626,1884.8451283261136,MIA
315968313.940311,00000000-0000-0000-0000-000000020386,OTHERS,152.37770434930889,1892.772214385471,MIA
315968313.940311,00000000-0000-0000-0000-000000020458,OTHERS,165.99724030868617,1930.8736598775915,MIA
315968313.940311,00000000-0000-0000-0000-000000020476,OTHERS,176.2865565106823,1885.9409183928547,MIA
315968313.940311,00000000-0000-0000-0000-000000020491,OTHERS,162.19802344289542,1913.6450711610373,MIA
315968313.940311,00000000-0000-0000-0000-000000020529,OTHERS,179.065619998673,1899.9989620706103,MIA
315968313.940311,00000000-0000-0000-0000-000000020534,OTHERS,167.37246102330582,1881.441543908985,MIA
315968313.940311,00000000-0000-0000-0000-000000020460,OTHERS,167.56948418305166,1874.8830486388013,MIA
315968313.940311,00000000-0000-0000-0000-000000020521,OTHERS,169.5052552815451,1988.6053452173041,MIA
315968313.940311,00000000-0000-0000-0000-000000020519,OTHERS,163.52998170494456,2017.863180464337,MIA
315968313.940311,00000000-0000-0000-0000-000000020492,OTHERS,188.52468672874699,1901.1662586667046,MIA
315968314.0431491,00000000-0000-0000-0000-000000000000,AV,175.43506320081383,1928.6386707191025,MIA
315968314.0431491,00000000-0000-0000-0000-000000020416,OTHERS,167.3838090470306,1882.947174819627,MIA
315968314.0431491,00000000-0000-0000-0000-000000020063,AGENT,177.29955367216374,1907.047097056051,MIA
315968314.0431491,00000000-0000-0000-0000-000000020422,OTHERS,177.59192573436871,1884.8451283344891,MIA
315968314.0431491,00000000-0000-0000-0000-000000020386,OTHERS,152.27383679465598,1892.69016215276,MIA
315968314.0431491,00000000-0000-0000-0000-000000020458,OTHERS,166.00186990756757,1930.893953529601,MIA
315968314.0431491,00000000-0000-0000-0000-000000020476,OTHERS,176.4026310493758,1885.8772841182376,MIA
315968314.0431491,00000000-0000-0000-0000-000000020491,OTHERS,162.19802344289542,1913.6450711610373,MIA
315968314.0431491,00000000-0000-0000-0000-000000020529,OTHERS,179.065619998673,1899.9989620706103,MIA
315968314.0431491,00000000-0000-0000-0000-000000020534,OTHERS,167.34987186125562,1881.3558254265713,MIA
315968314.0431491,00000000-0000-0000-0000-000000020460,OTHERS,167.62637269938386,1874.847318338316,MIA
315968314.0431491,00000000-0000-0000-0000-000000020521,OTHERS,169.5166998028106,1987.6402609272088,MIA
315968314.0431491,00000000-0000-0000-0000-000000020519,OTHERS,163.45935579105256,2017.7995545169824,MIA
315968314.0431491,00000000-0000-0000-0000-000000020492,OTHERS,188.55116574518883,1901.105834570292,MIA
315968314.14543885,00000000-0000-0000-0000-000000000000,AV,175.40586828646718,1929.560476942348,MIA
315968314.14543885,00000000-0000-0000-0000-000000020416,OTHERS,167.2202426239615,1882.8607926091827,MIA
315968314.14543885,00000000-0000-0000-0000-000000020063,AGENT,177.05760735665862,1907.5147685160896,MIA
