TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970427.95195866,00000000-0000-0000-0000-000000000000,AV,137.65197648619025,2870.43302443635,MIA
315970427.95195866,00000000-0000-0000-0000-000000055987,OTHERS,136.65608830102954,2896.8708809039567,MIA
315970427.95195866,00000000-0000-0000-0000-000000057968,OTHERS,141.73574224790985,2855.017842489105,MIA
315970427.95195866,00000000-0000-0000-0000-000000057925,AGENT,140.37980153694377,2886.1625355965584,MIA
315970427.95195866,00000000-0000-0000-0000-000000057981,OTHERS,146.4455190265959,2829.751858279704,MIA
315970427.95195866,00000000-0000-0000-0000-000000057975,OTHERS,146.64820760754537,2822.7212724131764,MIA
315970427.95195866,00000000-0000-0000-0000-000000057926,OTHERS,135.14178411968766,2836.2410068737568,MIA
315970427.95195866,00000000-0000-0000-0000-000000057991,OTHERS,135.64192370656838,2813.438785751197,MIA
315970427.95195866,00000000-0000-0000-0000-000000057948,OTHERS,143.20749624503313,2875.470957586961,MIA
315970427.95195866,00000000-0000-0000-0000-000000057972,OTHERS,136.57596043590277,2797.764274961602,MIA
315970427.95195866,00000000-0000-0000-0000-000000057890,OTHERS,141.46815238133803,2925.1670801240025,MIA
315970427.95195866,00000000-0000-0000-0000-000000057838,OTHERS,138.73375348088678,2910.4498772867883,MIA
315970427.95195866,00000000-0000-0000-0000-000000057841,OTHERS,135.89824143347334,2851.5860878813273,MIA
315970427.95195866,00000000-0000-0000-0000-000000057313,OTHERS,138.37847723214188,2849.2295707129524,MIA
315970427.95195866,00000000-0000-0000-0000-000000057911,OTHERS,133.19214879437072,2902.980088003977,MIA
315970427.95195866,00000000-0000-0000-0000-000000057897,OTHERS,141.69651929574619,2905.240252747697,MIA
315970428.05258566,00000000-0000-0000-0000-000000000000,AV,137.67671823211634,2869.724881369457,MIA
315970428.05258566,00000000-0000-0000-0000-000000055987,OTHERS,136.6357677692244,2896.164627075288,MIA
315970428.05258566,00000000-0000-0000-0000-000000057968,OTHERS,141.6743882165087,2856.168065712057,MIA
315970428.05258566,00000000-0000-0000-0000-000000057925,AGENT,140.40097562003805,2886.593494643957,MIA
315970428.05258566,00000000-0000-0000-0000-000000057981,OTHERS,146.5921652527721,2829.7006432532094,MIA
315970428.05258566,00000000-0000-0000-0000-000000057975,OTHERS,146.6667234687895,2822.4994917736644,MIA
315970428.05258566,00000000-0000-0000-0000-000000057926,OTHERS,135.04068191752336,2836.249354862063,MIA
315970428.05258566,00000000-0000-0000-0000-000000057991,OTHERS,135.34326260556094,2813.4088128588764,MIA
315970428.05258566,00000000-0000-0000-0000-000000057948,OTHERS,143.178279533441,2876.4082481218384,MIA
315970428.05258566,00000000-0000-0000-0000-000000057972,OTHERS,136.5046659442852,2798.0455938146397,MIA
315970428.05258566,00000000-0000-0000-0000-000000057890,OTHERS,141.60231978212298,2926.169706498203,MIA
315970428.05258566,00000000-0000-0000-0000-000000057838,OTHERS,138.99578078061248,2910.4965844724434,MIA
315970428.05258566,00000000-0000-0000-0000-000000057841,OTHERS,135.96720178941518,2850.5302666870875,MIA
315970428.05258566,00000000-0000-0000-0000-000000057313,OTHERS,138.3458847089656,2848.524007817237,MIA
315970428.05258566,00000000-0000-0000-0000-000000057911,OTHERS,133.28440172108822,2902.695383158855,MIA
315970428.05258566,00000000-0000-0000-0000-000000057897,OTHERS,141.7612425882433,2905.874186117525,MIA
315970428.1519476,00000000-0000-0000-0000-000000000000,AV,137.701779530394,2869.032186659949,MIA
315970428.1519476,00000000-0000-0000-0000-000000055987,OTHERS,136.7090772953847,2895.4030278028754,MIA
315970428.1519476,00000000-0000-0000-0000-000000057968,OTHERS,141.62800394650048,2857.020420983285,MIA
315970428.1519476,00000000-0000-0000-0000-000000057925,AGENT,140.3071262509709,2887.0060551353345,MIA
315970428.1519476,00000000-0000-0000-0000-000000057981,OTHERS,146.58619516079176,2829.0663827742155,MIA
315970428.1519476,00000000-0000-0000-0000-000000057975,OTHERS,146.64710128019942,2822.62385942195,MIA
