TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982989.8902917,00000000-0000-0000-0000-000000000000,AV,2706.074235260352,1446.0073008500808,PIT
315982989.8902917,00000000-0000-0000-0000-000000101118,OTHERS,2743.490634760085,1484.1603696286495,PIT
315982989.8902917,00000000-0000-0000-0000-000000101124,OTHERS,2711.524665310625,1462.8428016961582,PIT
315982989.8902917,00000000-0000-0000-0000-000000101168,OTHERS,2696.0116443649144,1427.739371928708,PIT
315982989.8902917,00000000-0000-0000-0000-000000101048,OTHERS,2738.8125324217344,1467.1850401637234,PIT
315982989.8902917,00000000-0000-0000-0000-000000101149,OTHERS,2789.6935014618653,1515.9474847839722,PIT
315982989.8902917,00000000-0000-0000-0000-000000101187,OTHERS,2687.697802927507,1420.437326088219,PIT
315982989.8902917,00000000-0000-0000-0000-000000101227,OTHERS,2668.116736508701,1417.5869485790784,PIT
315982989.8902917,00000000-0000-0000-0000-000000101164,OTHERS,2668.711722279571,1423.3178830150787,PIT
315982989.8902917,00000000-0000-0000-0000-000000101082,AGENT,2671.1464877118938,1413.0837304182314,PIT
315982989.8902917,00000000-0000-0000-0000-000000101194,OTHERS,2669.761987243683,1416.734184319099,PIT
315982989.8902917,00000000-0000-0000-0000-000000101036,OTHERS,2708.219717449624,1439.4849207328402,PIT
315982989.8902917,00000000-0000-0000-0000-000000101183,OTHERS,2700.059037065195,1431.4562269720611,PIT
315982989.8902917,00000000-0000-0000-0000-000000101169,OTHERS,2683.004446421553,1431.3363785579004,PIT
315982989.8902917,00000000-0000-0000-0000-000000101232,OTHERS,2670.488178691128,1421.1362605646939,PIT
315982989.8902917,00000000-0000-0000-0000-000000101175,OTHERS,2691.8689172422764,1423.950352107008,PIT
315982989.8902917,00000000-0000-0000-0000-000000101172,OTHERS,2704.45597266588,1436.1295745310215,PIT
315982989.8902917,00000000-0000-0000-0000-000000101178,OTHERS,2672.155244668344,1414.7181084419947,PIT
315982989.8902917,00000000-0000-0000-0000-000000101153,OTHERS,2747.1235975925288,1475.2983733044398,PIT
315982989.99041545,00000000-0000-0000-0000-000000000000,AV,2705.551947080092,1445.5292519271945,PIT
315982989.99041545,00000000-0000-0000-0000-000000101082,AGENT,2670.2927118306075,1413.0383627713834,PIT
315982989.99041545,00000000-0000-0000-0000-000000101118,OTHERS,2743.795767307177,1484.4647134890447,PIT
315982989.99041545,00000000-0000-0000-0000-000000101124,OTHERS,2711.537772228485,1462.8082675860119,PIT
315982989.99041545,00000000-0000-0000-0000-000000101168,OTHERS,2695.991256152025,1427.7255767030053,PIT
315982989.99041545,00000000-0000-0000-0000-000000101036,OTHERS,2708.168541631128,1439.4543753812757,PIT
315982989.99041545,00000000-0000-0000-0000-000000101183,OTHERS,2700.029808975979,1431.4208588905415,PIT
315982989.99041545,00000000-0000-0000-0000-000000101227,OTHERS,2668.1724576092824,1417.7452774168225,PIT
315982989.99041545,00000000-0000-0000-0000-000000101187,OTHERS,2687.7159029987515,1420.4407318811013,PIT
315982989.99041545,00000000-0000-0000-0000-000000101164,OTHERS,2668.7546077968514,1423.1962125760438,PIT
315982989.99041545,00000000-0000-0000-0000-000000101194,OTHERS,2669.8188062468257,1416.8421160918554,PIT
315982989.99041545,00000000-0000-0000-0000-000000101048,OTHERS,2738.774347680015,1467.0371781272283,PIT
315982989.99041545,00000000-0000-0000-0000-000000101149,OTHERS,2789.6935014536107,1515.9474847839438,PIT
315982989.99041545,00000000-0000-0000-0000-000000101169,OTHERS,2683.1368124127607,1431.4438561131656,PIT
315982989.99041545,00000000-0000-0000-0000-000000101232,OTHERS,2670.4861870876075,1421.2321598393453,PIT
315982989.99041545,00000000-0000-0000-0000-000000101175,OTHERS,2691.854203803371,1423.9601065563684,PIT
315982989.99041545,00000000-0000-0000-0000-000000101172,OTHERS,2704.4929486930982,1436.1304121655264,PIT
315982989.99041545,00000000-0000-0000-0000-000000101178,OTHERS,2672.0296019200878,1414.4610803308385,PIT
315982989.99041545,00000000-0000-0000-0000-000000101153,OTHERS,2747.123597586265,1475.2983733022288,PIT
315982990.09004563,00000000-0000-0000-0000-000000000000,AV,2705.0179960570263,1445.0421337416433,PIT
315982990.09004563,00000000-0000-0000-0000-000000101082,AGENT,2669.769250042324,1412.6434518870426,PIT
315982990.09004563,00000000-0000-0000-0000-000000101048,OTHERS,2738.7483664214983,1467.0661225192416,PIT
315982990.09004563,00000000-0000-0000-0000-000000101118,OTHERS,2743.795767307177,1484.4647134890447,PIT
315982990.09004563,00000000-0000-0000-0000-000000101124,OTHERS,2711.534105891921,1462.7321625315105,PIT
315982990.09004563,00000000-0000-0000-0000-000000101036,OTHERS,2708.140901177641,1439.4384892599676,PIT
315982990.09004563,00000000-0000-0000-0000-000000101183,OTHERS,2700.153259460165,1431.5827663643952,PIT
315982990.09004563,00000000-0000-0000-0000-000000101227,OTHERS,2668.186923966943,1417.7387066502317,PIT
315982990.09004563,00000000-0000-0000-0000-000000101187,OTHERS,2687.6006480925475,1420.3722048128104,PIT
315982990.09004563,00000000-0000-0000-0000-000000101164,OTHERS,2668.679986129104,1423.3425666115772,PIT
315982990.09004563,00000000-0000-0000-0000-000000101194,OTHERS,2669.871880924823,1416.9457201431594,PIT
315982990.09004563,00000000-0000-0000-0000-000000101169,OTHERS,2683.2716711075955,1431.5161236832284,PIT
315982990.09004563,00000000-0000-0000-0000-000000101232,OTHERS,2670.5115127965773,1421.0933644179654,PIT
315982990.09004563,00000000-0000-0000-0000-000000101175,OTHERS,2691.857479186545,1423.8697761122007,PIT
315982990.09004563,00000000-0000-0000-0000-000000101172,OTHERS,2704.411166166945,1435.9786039403039,PIT
315982990.09004563,00000000-0000-0000-0000-000000101178,OTHERS,2672.289884014374,1414.6353679083606,PIT
315982990.09004563,00000000-0000-0000-0000-000000101153,OTHERS,2747.1235975800023,1475.2983733000174,PIT
315982990.09004563,00000000-0000-0000-0000-000000101168,OTHERS,2696.047220880788,1427.791811661563,PIT
315982990.18906754,00000000-0000-0000-0000-000000000000,AV,2704.522316205964,1444.5895843155065,PIT
315982990.18906754,00000000-0000-0000-0000-000000101082,AGENT,2669.269294145809,1412.161527292175,PIT
315982990.18906754,00000000-0000-0000-0000-000000101048,OTHERS,2738.8844904687357,1467.0438859061308,PIT
315982990.18906754,00000000-0000-0000-0000-000000101118,OTHERS,2743.795767307177,1484.4647134890447,PIT
315982990.18906754,00000000-0000-0000-0000-000000101036,OTHERS,2708.133330553703,1439.405686756798,PIT
315982990.18906754,00000000-0000-0000-0000-000000101183,OTHERS,2700.160773801316,1431.6161944191117,PIT
315982990.18906754,00000000-0000-0000-0000-000000101124,OTHERS,2711.561960610737,1462.7056323012428,PIT
315982990.18906754,00000000-0000-0000-0000-000000101227,OTHERS,2668.174628354232,1417.7283422150085,PIT
315982990.18906754,00000000-0000-0000-0000-000000101187,OTHERS,2687.552517090289,1420.3866960566281,PIT
315982990.18906754,00000000-0000-0000-0000-000000101164,OTHERS,2668.645954719481,1423.412639646001,PIT
315982990.18906754,00000000-0000-0000-0000-000000101194,OTHERS,2669.935290895316,1417.0220210307345,PIT
315982990.18906754,00000000-0000-0000-0000-000000101178,OTHERS,2671.7753679682073,1414.2125192538117,PIT
315982990.18906754,00000000-0000-0000-0000-000000101169,OTHERS,2683.35930070989,1431.6403525105966,PIT
315982990.18906754,00000000-0000-0000-0000-000000101232,OTHERS,2670.3308209125425,1421.194089738678,PIT
315982990.18906754,00000000-0000-0000-0000-000000101175,OTHERS,2691.8126839225633,1423.8126060765674,PIT
315982990.18906754,00000000-0000-0000-0000-000000101172,OTHERS,2704.3804886163957,1435.9862582547823,PIT
315982990.18906754,00000000-0000-0000-0000-000000101168,OTHERS,2696.0163250587216,1427.7471608914286,PIT
