TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975836.49102575,00000000-0000-0000-0000-000000000000,AV,3193.227130676281,1754.409943077836,PIT
315975836.49102575,00000000-0000-0000-0000-000000039788,OTHERS,3221.73445472402,1787.0382390343875,PIT
315975836.49102575,00000000-0000-0000-0000-000000039817,OTHERS,3228.172525097345,1781.0815911329817,PIT
315975836.49102575,00000000-0000-0000-0000-000000039839,OTHERS,3219.288641489188,1772.758190367428,PIT
315975836.49102575,00000000-0000-0000-0000-000000039773,OTHERS,3213.4781307777216,1778.9315600663815,PIT
315975836.49102575,00000000-0000-0000-0000-000000039806,OTHERS,3222.449925047092,1776.3238642884585,PIT
315975836.49102575,00000000-0000-0000-0000-000000039822,OTHERS,3206.4456395737398,1760.9636037773596,PIT
315975836.49102575,00000000-0000-0000-0000-000000039873,OTHERS,3202.9178435715003,1757.4754023569244,PIT
315975836.49102575,00000000-0000-0000-0000-000000039882,OTHERS,3193.575059695711,1748.751756340764,PIT
315975836.49102575,00000000-0000-0000-0000-000000039898,OTHERS,3164.160667312117,1733.9342518317394,PIT
315975836.49102575,00000000-0000-0000-0000-000000039902,AGENT,3148.2478074231517,1706.3987296314112,PIT
315975836.49102575,00000000-0000-0000-0000-000000039857,OTHERS,3211.0487663874737,1765.2677970544141,PIT
315975836.49102575,00000000-0000-0000-0000-000000039914,OTHERS,3160.264126491687,1730.2422986553156,PIT
315975836.49102575,00000000-0000-0000-0000-000000039867,OTHERS,3189.1262892223754,1745.0522885638986,PIT
315975836.49102575,00000000-0000-0000-0000-000000039919,OTHERS,3282.515202297665,1838.8473814635863,PIT
315975836.49102575,00000000-0000-0000-0000-000000039875,OTHERS,3183.325637888957,1751.7225241786932,PIT
315975836.49102575,00000000-0000-0000-0000-000000039844,OTHERS,3203.839806787393,1770.6331033654026,PIT
315975836.49102575,00000000-0000-0000-0000-000000039872,OTHERS,3168.038571441283,1737.9361646822024,PIT
315975836.49102575,00000000-0000-0000-0000-000000039908,OTHERS,3156.176926043969,1726.4473751737728,PIT
315975836.49102575,00000000-0000-0000-0000-000000039835,OTHERS,3198.7227366788707,1753.8112082605194,PIT
315975836.49102575,00000000-0000-0000-0000-000000039868,OTHERS,3132.944632263156,1702.331801423248,PIT
315975836.49102575,00000000-0000-0000-0000-000000039828,OTHERS,3214.2963508688604,1768.5560769096612,PIT
315975836.49102575,00000000-0000-0000-0000-000000039859,OTHERS,3187.777722004844,1755.8958172152206,PIT
315975836.49102575,00000000-0000-0000-0000-000000039804,OTHERS,3216.4405952105512,1778.1134072170596,PIT
315975836.49102575,00000000-0000-0000-0000-000000039852,OTHERS,3194.234364576728,1761.848996102962,PIT
315975836.49102575,00000000-0000-0000-0000-000000039762,OTHERS,3209.098269528485,1775.2420238371421,PIT
315975836.49102575,00000000-0000-0000-0000-000000039840,OTHERS,3199.2809342171745,1766.6314847651995,PIT
315975836.59505326,00000000-0000-0000-0000-000000000000,AV,3192.5581970646526,1753.7690060355544,PIT
315975836.59505326,00000000-0000-0000-0000-000000039788,OTHERS,3221.7270641838454,1787.1340343517843,PIT
315975836.59505326,00000000-0000-0000-0000-000000039817,OTHERS,3227.931785289641,1780.9231193278338,PIT
315975836.59505326,00000000-0000-0000-0000-000000039839,OTHERS,3219.2382904957926,1772.662889507798,PIT
315975836.59505326,00000000-0000-0000-0000-000000039773,OTHERS,3213.385702331863,1778.7012056487506,PIT
315975836.59505326,00000000-0000-0000-0000-000000039806,OTHERS,3222.4499250383565,1776.3238642828228,PIT
315975836.59505326,00000000-0000-0000-0000-000000039822,OTHERS,3206.3596838056515,1760.9340233930536,PIT
315975836.59505326,00000000-0000-0000-0000-000000039873,OTHERS,3202.874655655035,1757.523929934823,PIT
315975836.59505326,00000000-0000-0000-0000-000000039762,OTHERS,3209.073497127577,1775.0804813018285,PIT
315975836.59505326,00000000-0000-0000-0000-000000039840,OTHERS,3199.199549141929,1766.4984477566095,PIT
315975836.59505326,00000000-0000-0000-0000-000000039898,OTHERS,3164.1123312823884,1733.9662485600095,PIT
315975836.59505326,00000000-0000-0000-0000-000000039902,AGENT,3147.249002917647,1706.5726686700268,PIT
315975836.59505326,00000000-0000-0000-0000-000000039857,OTHERS,3211.0446638891285,1765.3226551745245,PIT
315975836.59505326,00000000-0000-0000-0000-000000039914,OTHERS,3160.244566102612,1730.3258422826584,PIT
315975836.59505326,00000000-0000-0000-0000-000000039867,OTHERS,3189.22815040491,1745.1765489200607,PIT
315975836.59505326,00000000-0000-0000-0000-000000039919,OTHERS,3282.281885894567,1838.3721608402195,PIT
315975836.59505326,00000000-0000-0000-0000-000000039835,OTHERS,3198.7255996911354,1753.8058414221039,PIT
315975836.59505326,00000000-0000-0000-0000-000000039868,OTHERS,3132.2761486993627,1701.9732322954205,PIT
315975836.59505326,00000000-0000-0000-0000-000000039882,OTHERS,3193.540058658444,1748.7491619519815,PIT
315975836.59505326,00000000-0000-0000-0000-000000039875,OTHERS,3183.1997676942933,1751.6797525592758,PIT
315975836.59505326,00000000-0000-0000-0000-000000039844,OTHERS,3203.91817687084,1770.7549975656964,PIT
315975836.59505326,00000000-0000-0000-0000-000000039872,OTHERS,3167.9716590392045,1737.9126542026722,PIT
315975836.59505326,00000000-0000-0000-0000-000000039908,OTHERS,3156.218193092089,1726.4448022554543,PIT
315975836.59505326,00000000-0000-0000-0000-000000039828,OTHERS,3214.314688107799,1768.5460038869464,PIT
315975836.59505326,00000000-0000-0000-0000-000000039859,OTHERS,3187.716327071385,1755.8551225261865,PIT
315975836.59505326,00000000-0000-0000-0000-000000039804,OTHERS,3216.056309652549,1777.8142727591296,PIT
315975836.59505326,00000000-0000-0000-0000-000000039852,OTHERS,3194.3008847437873,1761.8153406714187,PIT
315975836.6993205,00000000-0000-0000-0000-000000000000,AV,3191.7375016874958,1753.0231793591959,PIT
315975836.6993205,00000000-0000-0000-0000-000000039788,OTHERS,3221.701236289927,1786.9883821043134,PIT
315975836.6993205,00000000-0000-0000-0000-000000039817,OTHERS,3228.0750006442745,1781.0464598139404,PIT
315975836.6993205,00000000-0000-0000-0000-000000039839,OTHERS,3219.186910495325,1772.558610313779,PIT
315975836.6993205,00000000-0000-0000-0000-000000039773,OTHERS,3213.321334104119,1778.5893433988974,PIT
315975836.6993205,00000000-0000-0000-0000-000000039806,OTHERS,3222.311999237957,1776.2473881217745,PIT
315975836.6993205,00000000-0000-0000-0000-000000039822,OTHERS,3206.3270450022083,1760.963606331445,PIT
315975836.6993205,00000000-0000-0000-0000-000000039873,OTHERS,3202.9590807677587,1757.5856303042153,PIT
315975836.6993205,00000000-0000-0000-0000-000000039844,OTHERS,3203.788022813049,1770.531779505479,PIT
315975836.6993205,00000000-0000-0000-0000-000000039902,AGENT,3147.4881241641297,1706.5515436979053,PIT
315975836.6993205,00000000-0000-0000-0000-000000039857,OTHERS,3210.612497058958,1765.064083868838,PIT
315975836.6993205,00000000-0000-0000-0000-000000039914,OTHERS,3160.035360109426,1730.1166227231079,PIT
315975836.6993205,00000000-0000-0000-0000-000000039762,OTHERS,3209.2061006977337,1775.2312313604057,PIT
315975836.6993205,00000000-0000-0000-0000-000000039840,OTHERS,3199.1554619605786,1766.4335648963795,PIT
315975836.6993205,00000000-0000-0000-0000-000000039882,OTHERS,3193.556909885637,1748.740413440772,PIT
315975836.6993205,00000000-0000-0000-0000-000000039835,OTHERS,3198.5216360421637,1753.6543746694822,PIT
315975836.6993205,00000000-0000-0000-0000-000000039868,OTHERS,3131.595709089189,1701.5040592327136,PIT
315975836.6993205,00000000-0000-0000-0000-000000039898,OTHERS,3163.9540499212676,1733.7425044249646,PIT
315975836.6993205,00000000-0000-0000-0000-000000039919,OTHERS,3281.782185959587,1837.9551781763416,PIT
315975836.6993205,00000000-0000-0000-0000-000000039867,OTHERS,3189.19279805241,1745.1656401879984,PIT
315975836.6993205,00000000-0000-0000-0000-000000039875,OTHERS,3183.168287115052,1751.5836616225968,PIT
315975836.6993205,00000000-0000-0000-0000-000000039872,OTHERS,3167.8976199584313,1737.7732679487806,PIT
315975836.6993205,00000000-0000-0000-0000-000000039908,OTHERS,3156.1076169948915,1726.3488997707211,PIT
315975836.6993205,00000000-0000-0000-0000-000000039828,OTHERS,3214.3512748915155,1768.5084844205685,PIT
315975836.6993205,00000000-0000-0000-0000-000000039859,OTHERS,3187.5576001978443,1755.7516514922092,PIT
315975836.6993205,00000000-0000-0000-0000-000000039804,OTHERS,3214.333410022518,1776.115944255198,PIT
315975836.6993205,00000000-0000-0000-0000-000000039852,OTHERS,3194.2298010900604,1761.8077196363363,PIT
