TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969410.1012109,00000000-0000-0000-0000-000000000000,AV,3156.013571386499,1722.4193589280842,PIT
315969410.1012109,00000000-0000-0000-0000-000000029576,OTHERS,3175.1049636114744,1740.151221680012,PIT
315969410.1012109,00000000-0000-0000-0000-000000029731,OTHERS,3170.32376930026,1727.4547440833976,PIT
315969410.1012109,00000000-0000-0000-0000-000000029732,OTHERS,3162.957585981892,1733.2386362005118,PIT
315969410.1012109,00000000-0000-0000-0000-000000029751,OTHERS,3160.6356130705485,1718.6807194579847,PIT
315969410.1012109,00000000-0000-0000-0000-000000029814,AGENT,3158.1947858401345,1699.589774203592,PIT
315969410.1012109,00000000-0000-0000-0000-000000029767,OTHERS,3154.5850702143453,1725.5351756661378,PIT
315969410.1012109,00000000-0000-0000-0000-000000029718,OTHERS,3186.233230891345,1742.3307383885465,PIT
315969410.1012109,00000000-0000-0000-0000-000000029799,OTHERS,3151.198719199981,1707.4703856932724,PIT
315969410.1012109,00000000-0000-0000-0000-000000029754,OTHERS,3165.4940650845947,1723.161308913107,PIT
315969410.1012109,00000000-0000-0000-0000-000000029797,OTHERS,3093.5310300624574,1656.8285090260931,PIT
315969410.1012109,00000000-0000-0000-0000-000000029786,OTHERS,3129.5993549427485,1690.3247782225242,PIT
315969410.1012109,00000000-0000-0000-0000-000000029794,OTHERS,3133.240225948703,1693.4738723582016,PIT
315969410.1012109,00000000-0000-0000-0000-000000029779,OTHERS,3118.083641752987,1679.4673188052875,PIT
315969410.1012109,00000000-0000-0000-0000-000000029769,OTHERS,3158.723863869824,1729.4067564295767,PIT
315969410.1012109,00000000-0000-0000-0000-000000029763,OTHERS,3137.5008965646166,1697.304791184197,PIT
315969410.1012109,00000000-0000-0000-0000-000000029757,OTHERS,3181.330842088269,1750.2817243441245,PIT
315969410.20140547,00000000-0000-0000-0000-000000000000,AV,3156.004181448072,1722.4110300246466,PIT
315969410.20140547,00000000-0000-0000-0000-000000029576,OTHERS,3174.5367313803167,1739.5623555493387,PIT
315969410.20140547,00000000-0000-0000-0000-000000029731,OTHERS,3170.3096564824127,1727.4823049537579,PIT
315969410.20140547,00000000-0000-0000-0000-000000029732,OTHERS,3162.9233048285773,1733.206621749194,PIT
315969410.20140547,00000000-0000-0000-0000-000000029751,OTHERS,3160.740265191538,1718.7148150086434,PIT
315969410.20140547,00000000-0000-0000-0000-000000029754,OTHERS,3165.470616296076,1723.1512467297346,PIT
315969410.20140547,00000000-0000-0000-0000-000000029814,AGENT,3158.139436282346,1699.7150305383304,PIT
315969410.20140547,00000000-0000-0000-0000-000000029718,OTHERS,3186.153535902359,1742.2945528967166,PIT
315969410.20140547,00000000-0000-0000-0000-000000029799,OTHERS,3150.8191911222825,1707.8635225459345,PIT
315969410.20140547,00000000-0000-0000-0000-000000029779,OTHERS,3118.1532401802497,1679.3306152629916,PIT
315969410.20140547,00000000-0000-0000-0000-000000029820,OTHERS,3084.14714693141,1652.483562222532,PIT
315969410.20140547,00000000-0000-0000-0000-000000029797,OTHERS,3093.6660181086754,1656.96970945594,PIT
315969410.20140547,00000000-0000-0000-0000-000000029786,OTHERS,3129.703099239878,1690.390402045816,PIT
315969410.20140547,00000000-0000-0000-0000-000000029794,OTHERS,3133.037780968073,1693.4456315945527,PIT
315969410.20140547,00000000-0000-0000-0000-000000029769,OTHERS,3158.719162011349,1729.3859039940744,PIT
315969410.20140547,00000000-0000-0000-0000-000000029767,OTHERS,3154.578910597402,1725.5295919275345,PIT
315969410.20140547,00000000-0000-0000-0000-000000029763,OTHERS,3137.494310109353,1697.2967109255883,PIT
315969410.20140547,00000000-0000-0000-0000-000000029757,OTHERS,3181.143648208515,1750.314782827956,PIT
315969410.3080308,00000000-0000-0000-0000-000000000000,AV,3155.9731572478404,1722.3829449255654,PIT
315969410.3080308,00000000-0000-0000-0000-000000029576,OTHERS,3173.9923270243603,1739.1218553561844,PIT
315969410.3080308,00000000-0000-0000-0000-000000029731,OTHERS,3170.320538730932,1727.4745635896088,PIT
315969410.3080308,00000000-0000-0000-0000-000000029732,OTHERS,3162.9205473884526,1733.238296542777,PIT
315969410.3080308,00000000-0000-0000-0000-000000029754,OTHERS,3165.475003721485,1723.151428404369,PIT
315969410.3080308,00000000-0000-0000-0000-000000029757,OTHERS,3181.3035885888444,1750.2836061614712,PIT
315969410.3080308,00000000-0000-0000-0000-000000029718,OTHERS,3186.1583186358557,1742.2190571642493,PIT
315969410.3080308,00000000-0000-0000-0000-000000029814,AGENT,3158.0846751983668,1699.855603490043,PIT
315969410.3080308,00000000-0000-0000-0000-000000029751,OTHERS,3160.6251134525105,1718.6966811668374,PIT
315969410.3080308,00000000-0000-0000-0000-000000029767,OTHERS,3154.5871065446972,1725.5471159697229,PIT
315969410.3080308,00000000-0000-0000-0000-000000029799,OTHERS,3150.446909787105,1708.2809155007685,PIT
315969410.3080308,00000000-0000-0000-0000-000000029779,OTHERS,3118.182261103108,1679.533347302591,PIT
315969410.3080308,00000000-0000-0000-0000-000000029820,OTHERS,3083.2837842850317,1651.8601281317733,PIT
315969410.3080308,00000000-0000-0000-0000-000000029797,OTHERS,3093.7944000823063,1656.8929510535822,PIT
315969410.3080308,00000000-0000-0000-0000-000000029786,OTHERS,3129.5366364527745,1690.2712344244144,PIT
315969410.3080308,00000000-0000-0000-0000-000000029794,OTHERS,3133.0275020082595,1693.4568733658225,PIT
315969410.3080308,00000000-0000-0000-0000-000000029769,OTHERS,3158.734623843213,1729.3893842797704,PIT
315969410.3080308,00000000-0000-0000-0000-000000029763,OTHERS,3137.4686232188287,1697.2691066206107,PIT
315969410.40317667,00000000-0000-0000-0000-000000000000,AV,3155.9479719773744,1722.360188800967,PIT
315969410.40317667,00000000-0000-0000-0000-000000029576,OTHERS,3173.4400875144206,1738.5045786505102,PIT
315969410.40317667,00000000-0000-0000-0000-000000029731,OTHERS,3170.400270399868,1727.528239278299,PIT
315969410.40317667,00000000-0000-0000-0000-000000029732,OTHERS,3162.916582938979,1733.242330913225,PIT
315969410.40317667,00000000-0000-0000-0000-000000029754,OTHERS,3165.4962428552867,1723.1546428534812,PIT
315969410.40317667,00000000-0000-0000-0000-000000029814,AGENT,3157.980610493497,1700.0478277275574,PIT
315969410.40317667,00000000-0000-0000-0000-000000029718,OTHERS,3186.213794996481,1742.2825013276295,PIT
315969410.40317667,00000000-0000-0000-0000-000000029818,OTHERS,3082.810195233445,1647.4134492688079,PIT
315969410.40317667,00000000-0000-0000-0000-000000029751,OTHERS,3160.748969445583,1718.7090193808897,PIT
315969410.40317667,00000000-0000-0000-0000-000000029823,OTHERS,3186.1539425336796,1753.5606639487216,PIT
315969410.40317667,00000000-0000-0000-0000-000000029767,OTHERS,3154.6110309145715,1725.5959545853666,PIT
315969410.40317667,00000000-0000-0000-0000-000000029799,OTHERS,3150.050885081813,1708.6856839873776,PIT
315969410.40317667,00000000-0000-0000-0000-000000029779,OTHERS,3118.127935227729,1679.3194075490635,PIT
315969410.40317667,00000000-0000-0000-0000-000000029820,OTHERS,3082.5431100540886,1651.1164632455198,PIT
315969410.40317667,00000000-0000-0000-0000-000000029797,OTHERS,3093.9458416442235,1656.7062176448746,PIT
315969410.40317667,00000000-0000-0000-0000-000000029786,OTHERS,3129.54433048126,1690.2414557976206,PIT
315969410.40317667,00000000-0000-0000-0000-000000029794,OTHERS,3133.065691617023,1693.5319617497285,PIT
315969410.40317667,00000000-0000-0000-0000-000000029769,OTHERS,3158.7253590102173,1729.3625964975479,PIT
315969410.40317667,00000000-0000-0000-0000-000000029763,OTHERS,3137.443625114364,1697.2647208391033,PIT
315969410.40317667,00000000-0000-0000-0000-000000029757,OTHERS,3181.1860372074293,1750.2829507427798,PIT
315969410.50142366,00000000-0000-0000-0000-000000000000,AV,3155.938655670749,1722.3517901287812,PIT
315969410.50142366,00000000-0000-0000-0000-000000029576,OTHERS,3172.9723212251256,1738.0407927081042,PIT
315969410.50142366,00000000-0000-0000-0000-000000029731,OTHERS,3170.292380029829,1727.4666241158136,PIT
315969410.50142366,00000000-0000-0000-0000-000000029732,OTHERS,3162.940390674404,1733.272530079583,PIT
315969410.50142366,00000000-0000-0000-0000-000000029754,OTHERS,3165.471967226191,1723.1573796243015,PIT
