TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970658.55841297,00000000-0000-0000-0000-000000000000,AV,570.8853303895712,2121.836617089007,MIA
315970658.55841297,00000000-0000-0000-0000-000000027733,AGENT,571.7032798624485,2094.8095776859077,MIA
315970658.55841297,00000000-0000-0000-0000-000000028462,OTHERS,589.276756152177,2102.920744464512,MIA
315970658.55841297,00000000-0000-0000-0000-000000028504,OTHERS,564.017424684656,2223.8775520237955,MIA
315970658.55841297,00000000-0000-0000-0000-000000028488,OTHERS,657.3185642310935,2090.5404137793453,MIA
315970658.55841297,00000000-0000-0000-0000-000000028484,OTHERS,563.7505430525043,2134.121518324465,MIA
315970658.55841297,00000000-0000-0000-0000-000000028478,OTHERS,667.0329384475183,2105.799289462604,MIA
315970658.55841297,00000000-0000-0000-0000-000000028474,OTHERS,563.6533500125984,2156.140755761245,MIA
315970658.55841297,00000000-0000-0000-0000-000000028491,OTHERS,636.6453638604928,2105.2728995061548,MIA
315970658.55841297,00000000-0000-0000-0000-000000028434,OTHERS,567.3006011532016,2014.9687053807315,MIA
315970658.55841297,00000000-0000-0000-0000-000000028487,OTHERS,678.3879094145418,2122.2337299884693,MIA
315970658.55841297,00000000-0000-0000-0000-000000028479,OTHERS,657.2339011641212,2098.2985694718495,MIA
315970658.55841297,00000000-0000-0000-0000-000000028490,OTHERS,658.0480659050589,2103.692054657625,MIA
315970658.55841297,00000000-0000-0000-0000-000000028464,OTHERS,564.1796019062828,2099.785830986641,MIA
315970658.55841297,00000000-0000-0000-0000-000000028500,OTHERS,567.7039034299422,2144.8960957184368,MIA
315970658.55841297,00000000-0000-0000-0000-000000028481,OTHERS,623.1787866816035,2104.8817335347267,MIA
315970658.55841297,00000000-0000-0000-0000-000000028467,OTHERS,561.4417784387242,2050.807479361625,MIA
315970658.55841297,00000000-0000-0000-0000-000000028480,OTHERS,592.3301098104532,2103.670878162201,MIA
315970658.6818226,00000000-0000-0000-0000-000000000000,AV,570.8722952661327,2123.1100564618946,MIA
