TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974538.22956103,00000000-0000-0000-0000-000000000000,AV,370.546488856874,3983.7438338362304,MIA
315974538.22956103,00000000-0000-0000-0000-000000058703,OTHERS,320.1762472562461,3994.942501296504,MIA
315974538.22956103,00000000-0000-0000-0000-000000059032,OTHERS,310.32795312933064,3987.7545932297808,MIA
315974538.22956103,00000000-0000-0000-0000-000000058759,OTHERS,456.30656799107305,3987.199229829439,MIA
315974538.22956103,00000000-0000-0000-0000-000000059123,OTHERS,320.9025798725782,3953.23026554534,MIA
315974538.22956103,00000000-0000-0000-0000-000000059105,OTHERS,425.8646165298639,4001.654143082389,MIA
315974538.22956103,00000000-0000-0000-0000-000000059104,AGENT,427.34024989771257,3995.265758329637,MIA
315974538.22956103,00000000-0000-0000-0000-000000059115,OTHERS,319.19348692321694,3948.1247634467272,MIA
315974538.22956103,00000000-0000-0000-0000-000000059086,OTHERS,399.022209282351,3966.163531698657,MIA
315974538.22956103,00000000-0000-0000-0000-000000059082,OTHERS,395.1366219268776,3980.9562813815837,MIA
315974538.22956103,00000000-0000-0000-0000-000000058991,OTHERS,385.3247115045489,3993.869263139929,MIA
315974538.22956103,00000000-0000-0000-0000-000000059118,OTHERS,299.3089236916889,3986.752142898965,MIA
315974538.22956103,00000000-0000-0000-0000-000000059079,OTHERS,418.73795499173286,3995.434225800875,MIA
315974538.22956103,00000000-0000-0000-0000-000000059112,OTHERS,394.8248608959069,3945.7284705328557,MIA
315974538.22956103,00000000-0000-0000-0000-000000059130,OTHERS,398.0957771551269,3958.6942340308283,MIA
315974538.22956103,00000000-0000-0000-0000-000000058873,OTHERS,319.84271198287036,4005.452991880929,MIA
315974538.22956103,00000000-0000-0000-0000-000000059106,OTHERS,314.2794934364464,3922.522325056797,MIA
315974538.22956103,00000000-0000-0000-0000-000000059095,OTHERS,475.477235209514,3994.3536585111688,MIA
315974538.22956103,00000000-0000-0000-0000-000000058989,OTHERS,374.3962483031569,3997.0853474705486,MIA
315974538.22956103,00000000-0000-0000-0000-000000059116,OTHERS,396.1591438330993,3952.763416162026,MIA
315974538.22956103,00000000-0000-0000-0000-000000059094,OTHERS,415.34328600789365,4003.2471661357,MIA
315974538.22956103,00000000-0000-0000-0000-000000059073,OTHERS,409.3063202951393,3980.575929077636,MIA
315974538.22956103,00000000-0000-0000-0000-000000059034,OTHERS,404.31089670073936,3942.7016993593775,MIA
315974538.22956103,00000000-0000-0000-0000-000000059087,OTHERS,399.70439458131887,3994.3072189903746,MIA
315974538.22956103,00000000-0000-0000-0000-000000059093,OTHERS,407.0130813136523,3955.988144935271,MIA
315974538.22956103,00000000-0000-0000-0000-000000059091,OTHERS,306.8907385579912,3957.1583582639532,MIA
315974538.22956103,00000000-0000-0000-0000-000000058983,OTHERS,474.25881418288213,3991.321288774576,MIA
315974538.22956103,00000000-0000-0000-0000-000000059126,OTHERS,408.10464605495264,3962.918722368008,MIA
315974538.22956103,00000000-0000-0000-0000-000000059066,OTHERS,417.8571132574885,4007.207864193378,MIA
315974538.22956103,00000000-0000-0000-0000-000000059054,OTHERS,403.1841042806791,3976.383744487754,MIA
315974538.22956103,00000000-0000-0000-0000-000000058927,OTHERS,316.6283129127184,3998.901444298823,MIA
315974538.22956103,00000000-0000-0000-0000-000000058994,OTHERS,317.8208888000758,3938.234576553701,MIA
315974538.22956103,00000000-0000-0000-0000-000000058910,OTHERS,373.5625798407559,3993.55844571008,MIA
315974538.3328245,00000000-0000-0000-0000-000000000000,AV,371.2320595095797,3983.7687937118953,MIA
315974538.3328245,00000000-0000-0000-0000-000000058703,OTHERS,320.2449528208598,3995.1728034702173,MIA
315974538.3328245,00000000-0000-0000-0000-000000059032,OTHERS,310.48853617635194,3987.849606689978,MIA
315974538.3328245,00000000-0000-0000-0000-000000058759,OTHERS,456.5181307374132,3987.137864116746,MIA
315974538.3328245,00000000-0000-0000-0000-000000059123,OTHERS,320.66640477628425,3952.384330778451,MIA
315974538.3328245,00000000-0000-0000-0000-000000059105,OTHERS,425.8140535004026,4001.6666290539915,MIA
315974538.3328245,00000000-0000-0000-0000-000000059111,OTHERS,395.63922417570967,3947.2381056233558,MIA
315974538.3328245,00000000-0000-0000-0000-000000058989,OTHERS,373.12790193732076,3997.064794379936,MIA
315974538.3328245,00000000-0000-0000-0000-000000059116,OTHERS,396.1591438330993,3952.763416162026,MIA
315974538.3328245,00000000-0000-0000-0000-000000059094,OTHERS,415.4863467532176,4003.2324656833703,MIA
315974538.3328245,00000000-0000-0000-0000-000000059104,AGENT,427.037869455465,3995.251332670377,MIA
315974538.3328245,00000000-0000-0000-0000-000000059073,OTHERS,409.4330387167913,3981.357326290407,MIA
315974538.3328245,00000000-0000-0000-0000-000000059082,OTHERS,395.2465653625004,3980.947696817137,MIA
315974538.3328245,00000000-0000-0000-0000-000000058991,OTHERS,385.3634131622355,3994.0480284171626,MIA
315974538.3328245,00000000-0000-0000-0000-000000059118,OTHERS,299.3089236916889,3986.752142898965,MIA
315974538.3328245,00000000-0000-0000-0000-000000059079,OTHERS,418.4079518467349,3995.5281357084295,MIA
315974538.3328245,00000000-0000-0000-0000-000000059112,OTHERS,394.7992250501793,3945.648575250541,MIA
315974538.3328245,00000000-0000-0000-0000-000000059130,OTHERS,398.0957771551269,3958.6942340308283,MIA
315974538.3328245,00000000-0000-0000-0000-000000059093,OTHERS,406.9901246134712,3955.8490455458723,MIA
315974538.3328245,00000000-0000-0000-0000-000000059091,OTHERS,306.8907385579912,3957.1583582639532,MIA
315974538.3328245,00000000-0000-0000-0000-000000058983,OTHERS,474.5008382256463,3991.450876981368,MIA
315974538.3328245,00000000-0000-0000-0000-000000059115,OTHERS,319.18599270666334,3946.5425429599877,MIA
315974538.3328245,00000000-0000-0000-0000-000000059086,OTHERS,399.065052421024,3966.2228692746307,MIA
315974538.3328245,00000000-0000-0000-0000-000000059034,OTHERS,404.4440563501925,3943.3327613485853,MIA
315974538.3328245,00000000-0000-0000-0000-000000059087,OTHERS,399.17840273328795,3994.3478191923,MIA
315974538.3328245,00000000-0000-0000-0000-000000059126,OTHERS,408.10464605495264,3962.918722368008,MIA
315974538.3328245,00000000-0000-0000-0000-000000059066,OTHERS,417.8399231290631,4007.7830597712345,MIA
315974538.3328245,00000000-0000-0000-0000-000000059054,OTHERS,403.376899461926,3976.500118188775,MIA
315974538.3328245,00000000-0000-0000-0000-000000058927,OTHERS,316.63173311276273,3999.1352385895752,MIA
