TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975042.09990555,00000000-0000-0000-0000-000000000000,AV,740.6718018943187,1794.6774631178284,MIA
315975042.09990555,00000000-0000-0000-0000-000000073329,OTHERS,741.1363988529964,1801.2422138621753,MIA
315975042.09990555,00000000-0000-0000-0000-000000073561,OTHERS,737.9647071030623,1807.6375204714893,MIA
315975042.09990555,00000000-0000-0000-0000-000000073784,OTHERS,735.6041161603747,1754.7409553045848,MIA
315975042.09990555,00000000-0000-0000-0000-000000074317,OTHERS,733.8518146606053,1799.3609333052505,MIA
315975042.09990555,00000000-0000-0000-0000-000000074185,OTHERS,748.8451856253697,1830.721360142065,MIA
315975042.09990555,00000000-0000-0000-0000-000000074207,AGENT,747.0871129450342,1782.7128411884546,MIA
315975042.09990555,00000000-0000-0000-0000-000000074255,OTHERS,757.2970801076526,1783.111148117924,MIA
315975042.09990555,00000000-0000-0000-0000-000000074307,OTHERS,758.454078252798,1814.451108302978,MIA
315975042.09990555,00000000-0000-0000-0000-000000074263,OTHERS,739.6011085129797,1820.0619476539969,MIA
315975042.09990555,00000000-0000-0000-0000-000000074265,OTHERS,707.9072572837113,1775.6040743839096,MIA
315975042.09990555,00000000-0000-0000-0000-000000074326,OTHERS,741.142302289392,1734.9408994490163,MIA
315975042.09990555,00000000-0000-0000-0000-000000074270,OTHERS,745.4198524466193,1750.402660168777,MIA
315975042.09990555,00000000-0000-0000-0000-000000074314,OTHERS,749.0834710520998,1759.6626505482773,MIA
315975042.09990555,00000000-0000-0000-0000-000000074297,OTHERS,734.7441599222029,1729.2515987885306,MIA
315975042.09990555,00000000-0000-0000-0000-000000074330,OTHERS,738.8852460381987,1816.4974835415467,MIA
315975042.09990555,00000000-0000-0000-0000-000000074312,OTHERS,740.0974699124872,1849.0651212351306,MIA
315975042.09990555,00000000-0000-0000-0000-000000074300,OTHERS,748.6932247159316,1747.3405939792694,MIA
315975042.09990555,00000000-0000-0000-0000-000000074277,OTHERS,750.6055413782193,1790.439247465572,MIA
315975042.09990555,00000000-0000-0000-0000-000000074289,OTHERS,682.2405394406626,1780.8184417206878,MIA
315975042.09990555,00000000-0000-0000-0000-000000074302,OTHERS,654.4674637819494,1779.8731846587298,MIA
315975042.09990555,00000000-0000-0000-0000-000000074329,OTHERS,741.852753554261,1825.6695687693039,MIA
315975042.09990555,00000000-0000-0000-0000-000000073323,OTHERS,740.2827328229138,1783.1168189867712,MIA
315975042.09990555,00000000-0000-0000-0000-000000074283,OTHERS,662.9026011621947,1773.7615166263117,MIA
315975042.09990555,00000000-0000-0000-0000-000000074282,OTHERS,741.394426864667,1810.5645865943509,MIA
315975042.09990555,00000000-0000-0000-0000-000000074273,OTHERS,695.3286183741195,1775.2409484369632,MIA
315975042.23110235,00000000-0000-0000-0000-000000000000,AV,740.671586247205,1794.6770266035294,MIA
315975042.23110235,00000000-0000-0000-0000-000000073329,OTHERS,741.1146774616168,1801.2652245058255,MIA
315975042.23110235,00000000-0000-0000-0000-000000073561,OTHERS,738.0515359921577,1807.0466773319079,MIA
315975042.23110235,00000000-0000-0000-0000-000000073784,OTHERS,735.5732355293637,1754.2878975259082,MIA
315975042.23110235,00000000-0000-0000-0000-000000074317,OTHERS,733.8518146606053,1799.3609333052505,MIA
315975042.23110235,00000000-0000-0000-0000-000000074185,OTHERS,748.8943223081253,1832.2867438687922,MIA
315975042.23110235,00000000-0000-0000-0000-000000074207,AGENT,747.0607159796823,1783.856064491788,MIA
315975042.23110235,00000000-0000-0000-0000-000000074255,OTHERS,757.2530728969602,1782.8289858065448,MIA
315975042.23110235,00000000-0000-0000-0000-000000074307,OTHERS,758.3946648485789,1814.501964787294,MIA
315975042.23110235,00000000-0000-0000-0000-000000074263,OTHERS,739.5678116810612,1819.881074035931,MIA
315975042.23110235,00000000-0000-0000-0000-000000074273,OTHERS,695.20389416005,1775.178058352909,MIA
315975042.23110235,00000000-0000-0000-0000-000000074265,OTHERS,707.9257225248336,1775.6128278943859,MIA
315975042.23110235,00000000-0000-0000-0000-000000074326,OTHERS,741.2083061325533,1734.740207583631,MIA
315975042.23110235,00000000-0000-0000-0000-000000074270,OTHERS,745.4766500822777,1751.2453539232865,MIA
315975042.23110235,00000000-0000-0000-0000-000000074314,OTHERS,749.1275821136943,1760.329382206113,MIA
315975042.23110235,00000000-0000-0000-0000-000000074297,OTHERS,734.7627571123016,1728.864104149623,MIA
315975042.23110235,00000000-0000-0000-0000-000000074330,OTHERS,739.5597863108078,1817.3554875923453,MIA
315975042.23110235,00000000-0000-0000-0000-000000074312,OTHERS,740.1515696891441,1849.095349117984,MIA
315975042.23110235,00000000-0000-0000-0000-000000074300,OTHERS,748.5539823780654,1747.6272742660008,MIA
315975042.23110235,00000000-0000-0000-0000-000000074277,OTHERS,750.6308222448395,1790.939318885691,MIA
315975042.23110235,00000000-0000-0000-0000-000000074289,OTHERS,682.1938682957629,1780.9357228288532,MIA
315975042.23110235,00000000-0000-0000-0000-000000074302,OTHERS,654.4250972807091,1779.9698202070695,MIA
315975042.23110235,00000000-0000-0000-0000-000000074329,OTHERS,741.9560319256036,1825.4973815368674,MIA
315975042.23110235,00000000-0000-0000-0000-000000073323,OTHERS,740.2939923307132,1783.2139440815195,MIA
315975042.23110235,00000000-0000-0000-0000-000000074283,OTHERS,662.720587424768,1773.7351476008787,MIA
315975042.23110235,00000000-0000-0000-0000-000000074282,OTHERS,741.3990975644627,1810.5000907913238,MIA
315975042.37078387,00000000-0000-0000-0000-000000000000,AV,740.6716108695638,1794.6756013595236,MIA
315975042.37078387,00000000-0000-0000-0000-000000073329,OTHERS,741.1297154790202,1801.2571649030033,MIA
315975042.37078387,00000000-0000-0000-0000-000000073561,OTHERS,738.1071803957909,1806.7358889551504,MIA
315975042.37078387,00000000-0000-0000-0000-000000073784,OTHERS,735.5745913391657,1753.7762222643905,MIA
315975042.37078387,00000000-0000-0000-0000-000000074185,OTHERS,748.9355406686568,1835.4630300925173,MIA
315975042.37078387,00000000-0000-0000-0000-000000074297,OTHERS,734.7133548568378,1728.0693873107753,MIA
315975042.37078387,00000000-0000-0000-0000-000000074207,AGENT,747.1362452433917,1785.9386034343177,MIA
315975042.37078387,00000000-0000-0000-0000-000000074255,OTHERS,757.3190648097043,1782.6114635814913,MIA
315975042.37078387,00000000-0000-0000-0000-000000074307,OTHERS,758.4073546435768,1814.4884209820104,MIA
