TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970619.2044409,00000000-0000-0000-0000-000000000000,AV,211.88811020524815,2342.9750338943963,MIA
315970619.2044409,00000000-0000-0000-0000-000000031253,OTHERS,300.9592358083237,2348.490297972807,MIA
315970619.2044409,00000000-0000-0000-0000-000000031478,OTHERS,155.72160532284917,2325.520663623614,MIA
315970619.2044409,00000000-0000-0000-0000-000000031398,OTHERS,177.98384571875,2339.194373970876,MIA
315970619.2044409,00000000-0000-0000-0000-000000030411,OTHERS,227.86834417399916,2342.817627691696,MIA
315970619.2044409,00000000-0000-0000-0000-000000031488,AGENT,167.31924232012673,2335.9827244139824,MIA
315970619.2044409,00000000-0000-0000-0000-000000031385,OTHERS,245.2554716152216,2339.725333960192,MIA
315970619.2044409,00000000-0000-0000-0000-000000031475,OTHERS,154.9392006341056,2345.266935093708,MIA
315970619.2044409,00000000-0000-0000-0000-000000031482,OTHERS,220.89367883132613,2347.6096117599936,MIA
315970619.2044409,00000000-0000-0000-0000-000000031375,OTHERS,181.50345464521772,2342.3652410156274,MIA
315970619.2044409,00000000-0000-0000-0000-000000031472,OTHERS,189.31452573796315,2336.464048042114,MIA
315970619.2044409,00000000-0000-0000-0000-000000031446,OTHERS,212.4498046817709,2337.849490301807,MIA
315970619.2044409,00000000-0000-0000-0000-000000031444,OTHERS,201.6381277559275,2336.7737816101176,MIA
315970619.2044409,00000000-0000-0000-0000-000000031479,OTHERS,243.2801518342324,2311.6242952373946,MIA
315970619.2044409,00000000-0000-0000-0000-000000031408,OTHERS,226.24797250885155,2338.354517975657,MIA
315970619.30499697,00000000-0000-0000-0000-000000000000,AV,211.26524240154617,2342.8786525165515,MIA
315970619.30499697,00000000-0000-0000-0000-000000031408,OTHERS,226.42739575820164,2338.359681446489,MIA
315970619.30499697,00000000-0000-0000-0000-000000031444,OTHERS,202.0650078106166,2336.787504417853,MIA
315970619.30499697,00000000-0000-0000-0000-000000031253,OTHERS,300.9020673654815,2348.43734911855,MIA
315970619.30499697,00000000-0000-0000-0000-000000031446,OTHERS,212.71994957498023,2337.790415349249,MIA
315970619.30499697,00000000-0000-0000-0000-000000031472,OTHERS,189.43297624879642,2336.510798948773,MIA
315970619.30499697,00000000-0000-0000-0000-000000031475,OTHERS,154.91458901561597,2344.8681868455724,MIA
315970619.30499697,00000000-0000-0000-0000-000000031479,OTHERS,243.74302179188481,2312.041067609829,MIA
315970619.30499697,00000000-0000-0000-0000-000000031385,OTHERS,243.6959749952232,2339.394792921583,MIA
315970619.30499697,00000000-0000-0000-0000-000000031488,AGENT,167.85509101100826,2335.8720604944297,MIA
315970619.30499697,00000000-0000-0000-0000-000000030411,OTHERS,227.06593175786628,2342.8131461653,MIA
315970619.30499697,00000000-0000-0000-0000-000000031398,OTHERS,177.93100053745152,2339.225836960853,MIA
315970619.30499697,00000000-0000-0000-0000-000000031478,OTHERS,156.02184573519162,2323.8868688670645,MIA
315970619.30499697,00000000-0000-0000-0000-000000031375,OTHERS,180.71780227825366,2342.450450603656,MIA
315970619.30499697,00000000-0000-0000-0000-000000031482,OTHERS,220.89367883132613,2347.6096117599936,MIA
315970619.40384614,00000000-0000-0000-0000-000000000000,AV,210.5709074556759,2342.7653865588404,MIA
315970619.40384614,00000000-0000-0000-0000-000000030411,OTHERS,225.97970526583347,2342.7175580849266,MIA
315970619.40384614,00000000-0000-0000-0000-000000031398,OTHERS,177.81773496279823,2339.3040623842217,MIA
315970619.40384614,00000000-0000-0000-0000-000000031408,OTHERS,226.52209393790142,2338.343197105571,MIA
315970619.40384614,00000000-0000-0000-0000-000000031444,OTHERS,202.40769182065893,2336.81955381061,MIA
315970619.40384614,00000000-0000-0000-0000-000000031253,OTHERS,300.99495753564344,2348.368687989441,MIA
315970619.40384614,00000000-0000-0000-0000-000000031446,OTHERS,212.95052116873367,2337.8244500260216,MIA
315970619.40384614,00000000-0000-0000-0000-000000031472,OTHERS,189.81917449305683,2336.5299059503704,MIA
315970619.40384614,00000000-0000-0000-0000-000000031479,OTHERS,243.8159564288488,2312.0970820447587,MIA
315970619.40384614,00000000-0000-0000-0000-000000031385,OTHERS,243.8125149840253,2339.562750358473,MIA
315970619.40384614,00000000-0000-0000-0000-000000031488,AGENT,168.19928209366796,2335.593652527689,MIA
315970619.40384614,00000000-0000-0000-0000-000000031478,OTHERS,156.01139894594468,2323.387125140841,MIA
315970619.40384614,00000000-0000-0000-0000-000000031375,OTHERS,179.9605978471931,2342.387676789627,MIA
315970619.40384614,00000000-0000-0000-0000-000000031482,OTHERS,220.98592938573884,2347.5978077757572,MIA
315970619.40384614,00000000-0000-0000-0000-000000031475,OTHERS,154.83085379554103,2344.6828336129693,MIA
315970619.5056033,00000000-0000-0000-0000-000000000000,AV,209.80674879819802,2342.637837637165,MIA
315970619.5056033,00000000-0000-0000-0000-000000030411,OTHERS,225.26469244233903,2342.6579377491557,MIA
315970619.5056033,00000000-0000-0000-0000-000000031488,AGENT,168.56210685258063,2335.434223544333,MIA
315970619.5056033,00000000-0000-0000-0000-000000031385,OTHERS,244.16084811083422,2339.648748573021,MIA
315970619.5056033,00000000-0000-0000-0000-000000031446,OTHERS,212.962344415307,2337.8859230177536,MIA
315970619.5056033,00000000-0000-0000-0000-000000031478,OTHERS,156.13589913249263,2322.490052371669,MIA
315970619.5056033,00000000-0000-0000-0000-000000031253,OTHERS,300.9989827965057,2348.525859136085,MIA
315970619.5056033,00000000-0000-0000-0000-000000031482,OTHERS,221.0944506585291,2347.570778615001,MIA
315970619.5056033,00000000-0000-0000-0000-000000031375,OTHERS,179.59509737912282,2342.347029364216,MIA
315970619.5056033,00000000-0000-0000-0000-000000031475,OTHERS,154.8214386884637,2344.727503559304,MIA
315970619.5056033,00000000-0000-0000-0000-000000031472,OTHERS,190.24683953529217,2336.5166572807434,MIA
315970619.5056033,00000000-0000-0000-0000-000000031444,OTHERS,202.86377090873287,2336.797279858269,MIA
315970619.5056033,00000000-0000-0000-0000-000000031479,OTHERS,243.97174007165512,2312.4284961406324,MIA
315970619.5056033,00000000-0000-0000-0000-000000031408,OTHERS,227.08362021261829,2338.3954623392856,MIA
315970619.5056033,00000000-0000-0000-0000-000000031398,OTHERS,177.81037780833594,2339.230086058316,MIA
315970619.60688484,00000000-0000-0000-0000-000000000000,AV,209.12012312120498,2342.523117033571,MIA
315970619.60688484,00000000-0000-0000-0000-000000031398,OTHERS,177.73195169905148,2339.3098667723,MIA
315970619.60688484,00000000-0000-0000-0000-000000031375,OTHERS,178.99853351748592,2342.3090047511732,MIA
315970619.60688484,00000000-0000-0000-0000-000000031253,OTHERS,300.8811561614461,2348.3220876824953,MIA
315970619.60688484,00000000-0000-0000-0000-000000031482,OTHERS,221.30111291186367,2347.592175341586,MIA
315970619.60688484,00000000-0000-0000-0000-000000031446,OTHERS,213.13976510147447,2337.941525937092,MIA
315970619.60688484,00000000-0000-0000-0000-000000030411,OTHERS,224.5971081586456,2342.6146964750164,MIA
315970619.60688484,00000000-0000-0000-0000-000000031488,AGENT,169.10015463563352,2335.331197895089,MIA
315970619.60688484,00000000-0000-0000-0000-000000031385,OTHERS,244.0866592072261,2339.234760898269,MIA
315970619.60688484,00000000-0000-0000-0000-000000031475,OTHERS,154.93840788271402,2344.5543086738157,MIA
315970619.60688484,00000000-0000-0000-0000-000000031478,OTHERS,156.16005294576925,2321.631820945472,MIA
315970619.60688484,00000000-0000-0000-0000-000000031472,OTHERS,190.65075536687215,2336.587783171551,MIA
315970619.60688484,00000000-0000-0000-0000-000000031444,OTHERS,203.2089663927097,2336.927017236021,MIA
315970619.60688484,00000000-0000-0000-0000-000000031479,OTHERS,244.12801227093303,2312.8535073368193,MIA
315970619.60688484,00000000-0000-0000-0000-000000031408,OTHERS,227.37495936412458,2338.394631565575,MIA
315970619.70845497,00000000-0000-0000-0000-000000000000,AV,208.36680243315362,2342.3964606027544,MIA
315970619.70845497,00000000-0000-0000-0000-000000031398,OTHERS,177.75571729913003,2339.334317887157,MIA
315970619.70845497,00000000-0000-0000-0000-000000031375,OTHERS,178.61824594791898,2342.291307223851,MIA
315970619.70845497,00000000-0000-0000-0000-000000031385,OTHERS,244.3827462873701,2339.343174550649,MIA
315970619.70845497,00000000-0000-0000-0000-000000031253,OTHERS,300.8811561614461,2348.3220876824953,MIA
315970619.70845497,00000000-0000-0000-0000-000000031491,OTHERS,159.78914757733966,2260.4360569259093,MIA
315970619.70845497,00000000-0000-0000-0000-000000031482,OTHERS,221.4655895733907,2347.606832176069,MIA
315970619.70845497,00000000-0000-0000-0000-000000031446,OTHERS,213.5271908689643,2337.844209891048,MIA
315970619.70845497,00000000-0000-0000-0000-000000031475,OTHERS,154.93840788271402,2344.5543086738157,MIA
315970619.70845497,00000000-0000-0000-0000-000000031408,OTHERS,227.6921255439397,2338.419864047812,MIA
315970619.70845497,00000000-0000-0000-0000-000000031479,OTHERS,243.74489465698682,2312.3571499469235,MIA
315970619.70845497,00000000-0000-0000-0000-000000031478,OTHERS,156.18758951079303,2320.528937113564,MIA
315970619.70845497,00000000-0000-0000-0000-000000030411,OTHERS,223.77874153887043,2342.5336209863035,MIA
315970619.70845497,00000000-0000-0000-0000-000000031488,AGENT,169.60076202266882,2335.1937974557973,MIA
315970619.70845497,00000000-0000-0000-0000-000000031472,OTHERS,190.8994766379016,2336.578229979248,MIA
315970619.70845497,00000000-0000-0000-0000-000000031444,OTHERS,203.3381019202116,2336.9276087665025,MIA
315970619.80771613,00000000-0000-0000-0000-000000000000,AV,207.6830126666848,2342.282031012165,MIA
