TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972919.16584617,00000000-0000-0000-0000-000000000000,AV,2612.4353299382997,1101.7869267162907,PIT
315972919.16584617,00000000-0000-0000-0000-000000062651,OTHERS,2598.343989570782,1088.771087746428,PIT
315972919.16584617,00000000-0000-0000-0000-000000063008,OTHERS,2595.915449513532,1082.568895575873,PIT
315972919.16584617,00000000-0000-0000-0000-000000062977,OTHERS,2643.374823475039,1126.8433960244051,PIT
315972919.16584617,00000000-0000-0000-0000-000000063047,AGENT,2582.433599830281,1070.346567376212,PIT
315972919.2668813,00000000-0000-0000-0000-000000000000,AV,2613.1962987480965,1102.4834732602023,PIT
315972919.2668813,00000000-0000-0000-0000-000000062651,OTHERS,2598.977483981777,1089.322939393399,PIT
315972919.2668813,00000000-0000-0000-0000-000000063047,AGENT,2583.1363389783082,1070.750139677902,PIT
315972919.2668813,00000000-0000-0000-0000-000000062977,OTHERS,2644.604842863703,1128.0110685617053,PIT
315972919.2668813,00000000-0000-0000-0000-000000063008,OTHERS,2596.854602516691,1083.397953561302,PIT
315972919.3709021,00000000-0000-0000-0000-000000000000,AV,2613.9843023230624,1103.2065824900947,PIT
315972919.3709021,00000000-0000-0000-0000-000000062651,OTHERS,2599.7908032912383,1090.1427832882125,PIT
315972919.3709021,00000000-0000-0000-0000-000000063047,AGENT,2583.497494296227,1071.1773969749847,PIT
315972919.3709021,00000000-0000-0000-0000-000000062977,OTHERS,2645.858223658128,1129.0816544679756,PIT
315972919.3709021,00000000-0000-0000-0000-000000063008,OTHERS,2597.685542699116,1084.1841201883985,PIT
315972919.46601576,00000000-0000-0000-0000-000000000000,AV,2614.76985128817,1103.925326388531,PIT
315972919.46601576,00000000-0000-0000-0000-000000062651,OTHERS,2600.439859228016,1090.7651946696146,PIT
315972919.46601576,00000000-0000-0000-0000-000000063008,OTHERS,2598.42844048692,1084.869774318874,PIT
315972919.46601576,00000000-0000-0000-0000-000000062977,OTHERS,2647.1716040570345,1130.269554103277,PIT
315972919.46601576,00000000-0000-0000-0000-000000063047,AGENT,2584.173429731532,1071.8110779390593,PIT
315972919.5676628,00000000-0000-0000-0000-000000000000,AV,2615.623207164401,1104.708117921657,PIT
315972919.5676628,00000000-0000-0000-0000-000000063008,OTHERS,2599.2807002337154,1085.6223487974744,PIT
315972919.5676628,00000000-0000-0000-0000-000000062977,OTHERS,2648.330664320597,1131.3721723701613,PIT
315972919.5676628,00000000-0000-0000-0000-000000063047,AGENT,2585.367456492156,1072.9558735032947,PIT
