TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966797.58563846,00000000-0000-0000-0000-000000000000,AV,90.77572372038037,3728.3641816596637,MIA
315966797.58563846,00000000-0000-0000-0000-000000005017,OTHERS,114.88368043378685,3756.601817199015,MIA
315966797.58563846,00000000-0000-0000-0000-000000005036,AGENT,146.18572915904969,3728.282375281046,MIA
315966797.58563846,00000000-0000-0000-0000-000000005037,OTHERS,202.1528098672641,3733.676021792439,MIA
315966797.58563846,00000000-0000-0000-0000-000000005039,OTHERS,143.19051283660318,3738.4893981254054,MIA
315966797.58563846,00000000-0000-0000-0000-000000005047,OTHERS,25.93015318337769,3722.2820228865007,MIA
315966797.58563846,00000000-0000-0000-0000-000000005033,OTHERS,108.60529379353828,3748.187208567088,MIA
315966797.58563846,00000000-0000-0000-0000-000000005040,OTHERS,105.52357060895321,3734.501260326991,MIA
315966797.58563846,00000000-0000-0000-0000-000000005027,OTHERS,104.08995037631857,3708.3684595525438,MIA
315966797.58563846,00000000-0000-0000-0000-000000005045,OTHERS,113.54435178258166,3716.250322803805,MIA
315966797.68145734,00000000-0000-0000-0000-000000000000,AV,90.77572375839546,3728.364146619071,MIA
315966797.68145734,00000000-0000-0000-0000-000000005017,OTHERS,114.31602504762188,3759.714557109199,MIA
315966797.68145734,00000000-0000-0000-0000-000000005036,AGENT,146.65458251085292,3728.361736736458,MIA
315966797.68145734,00000000-0000-0000-0000-000000005033,OTHERS,108.56192229656288,3748.16854861253,MIA
315966797.68145734,00000000-0000-0000-0000-000000005040,OTHERS,105.58466294857016,3733.1317980793615,MIA
315966797.68145734,00000000-0000-0000-0000-000000005027,OTHERS,104.47869577526563,3707.9308381483397,MIA
315966797.68145734,00000000-0000-0000-0000-000000005045,OTHERS,113.49143243916672,3717.7699013150673,MIA
315966797.68145734,00000000-0000-0000-0000-000000005047,OTHERS,25.93015318338005,3722.282022886496,MIA
315966797.68145734,00000000-0000-0000-0000-000000005039,OTHERS,143.29943573376443,3738.2599590140057,MIA
315966797.68145734,00000000-0000-0000-0000-000000005037,OTHERS,202.02239758794101,3733.855437258288,MIA
315966797.7793739,00000000-0000-0000-0000-000000000000,AV,90.7756809197502,3728.3640591018398,MIA
315966797.7793739,00000000-0000-0000-0000-000000005017,OTHERS,114.2393401258169,3760.694080366448,MIA
315966797.7793739,00000000-0000-0000-0000-000000005036,AGENT,147.22780232516263,3728.329373769504,MIA
315966797.7793739,00000000-0000-0000-0000-000000005033,OTHERS,108.56680697604969,3748.299220180633,MIA
315966797.7793739,00000000-0000-0000-0000-000000005040,OTHERS,105.66357418438828,3731.4572712336767,MIA
