TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976883.98504514,00000000-0000-0000-0000-000000000000,AV,2184.135468281191,721.2646582284766,PIT
315976883.98504514,00000000-0000-0000-0000-000000028447,OTHERS,2193.964354553604,729.4837374613907,PIT
315976883.98504514,00000000-0000-0000-0000-000000028550,AGENT,2193.113174007889,731.984784333016,PIT
315976883.98504514,00000000-0000-0000-0000-000000028630,OTHERS,2185.374605389536,725.6698195212814,PIT
315976883.98504514,00000000-0000-0000-0000-000000028825,OTHERS,2212.009497133828,750.9551432514434,PIT
315976883.98504514,00000000-0000-0000-0000-000000028877,OTHERS,2219.9234409176147,757.3979426067677,PIT
315976883.98504514,00000000-0000-0000-0000-000000028726,OTHERS,2172.5569275106313,715.0012136793083,PIT
315976883.98504514,00000000-0000-0000-0000-000000028703,OTHERS,2178.6543508403824,720.643592875138,PIT
315976883.98504514,00000000-0000-0000-0000-000000028862,OTHERS,2243.3269867394065,773.9042444053737,PIT
315976883.98504514,00000000-0000-0000-0000-000000028768,OTHERS,2179.776879932293,717.5900711540469,PIT
315976884.088494,00000000-0000-0000-0000-000000000000,AV,2184.375234895453,721.4619990214484,PIT
315976884.088494,00000000-0000-0000-0000-000000028447,OTHERS,2194.211265831972,729.7314498156613,PIT
315976884.088494,00000000-0000-0000-0000-000000028550,AGENT,2193.3478287041203,732.1550509576671,PIT
315976884.088494,00000000-0000-0000-0000-000000028630,OTHERS,2185.412466575622,725.7069652102405,PIT
315976884.088494,00000000-0000-0000-0000-000000028825,OTHERS,2212.069689302681,750.9442836846408,PIT
315976884.088494,00000000-0000-0000-0000-000000028877,OTHERS,2219.9234409176147,757.3979426067677,PIT
315976884.088494,00000000-0000-0000-0000-000000028726,OTHERS,2172.5313965483515,714.9758522512407,PIT
315976884.088494,00000000-0000-0000-0000-000000028703,OTHERS,2178.6277382008225,720.6279804101342,PIT
315976884.088494,00000000-0000-0000-0000-000000028862,OTHERS,2244.110383041908,774.8939064948221,PIT
315976884.088494,00000000-0000-0000-0000-000000028768,OTHERS,2179.7593404003187,717.5842481964073,PIT
315976884.1853639,00000000-0000-0000-0000-000000000000,AV,2184.470551066664,721.5394360970848,PIT
315976884.1853639,00000000-0000-0000-0000-000000028447,OTHERS,2194.4753286655605,729.9515108061929,PIT
315976884.1853639,00000000-0000-0000-0000-000000028550,AGENT,2193.6448810270745,732.3797239987282,PIT
315976884.1853639,00000000-0000-0000-0000-000000028630,OTHERS,2185.4558234894166,725.6751974482344,PIT
315976884.1853639,00000000-0000-0000-0000-000000028703,OTHERS,2178.6313598480056,720.6399605527686,PIT
315976884.1853639,00000000-0000-0000-0000-000000028825,OTHERS,2212.1946802814364,751.1335877731842,PIT
315976884.1853639,00000000-0000-0000-0000-000000028877,OTHERS,2219.9234409176147,757.3979426067677,PIT
315976884.1853639,00000000-0000-0000-0000-000000028726,OTHERS,2172.6643864813154,715.1106997804283,PIT
315976884.1853639,00000000-0000-0000-0000-000000028862,OTHERS,2245.3004039821203,775.5512860363492,PIT
315976884.1853639,00000000-0000-0000-0000-000000028768,OTHERS,2179.7789082438,717.5939990050513,PIT
315976884.28505,00000000-0000-0000-0000-000000000000,AV,2184.566497079939,721.6177604543942,PIT
315976884.28505,00000000-0000-0000-0000-000000028447,OTHERS,2194.780710372452,730.1752393664071,PIT
315976884.28505,00000000-0000-0000-0000-000000028550,AGENT,2193.9690887575443,732.6071460985277,PIT
315976884.28505,00000000-0000-0000-0000-000000028630,OTHERS,2185.5528478306587,725.8227657999823,PIT
315976884.28505,00000000-0000-0000-0000-000000028825,OTHERS,2211.992146631329,751.1877778311818,PIT
315976884.28505,00000000-0000-0000-0000-000000028877,OTHERS,2219.9234409176147,757.3979426067677,PIT
315976884.28505,00000000-0000-0000-0000-000000028726,OTHERS,2172.4684486753563,714.9012016827188,PIT
315976884.28505,00000000-0000-0000-0000-000000028703,OTHERS,2178.6589973647206,720.6283856401562,PIT
315976884.28505,00000000-0000-0000-0000-000000028862,OTHERS,2246.172892320431,776.4815840989972,PIT
315976884.28505,00000000-0000-0000-0000-000000028768,OTHERS,2179.783575465738,717.5978353768074,PIT
315976884.38768005,00000000-0000-0000-0000-000000000000,AV,2184.6869355557565,721.7156744303619,PIT
315976884.38768005,00000000-0000-0000-0000-000000028447,OTHERS,2195.064816812665,730.3865736385437,PIT
315976884.38768005,00000000-0000-0000-0000-000000028550,AGENT,2194.2089386358275,732.7997361881073,PIT
315976884.38768005,00000000-0000-0000-0000-000000028630,OTHERS,2185.6448644233396,725.9085875094063,PIT
315976884.38768005,00000000-0000-0000-0000-000000028703,OTHERS,2178.6400051140727,720.6280438532303,PIT
315976884.38768005,00000000-0000-0000-0000-000000028825,OTHERS,2212.3145175444447,751.1383264079726,PIT
315976884.38768005,00000000-0000-0000-0000-000000028726,OTHERS,2172.4513974406127,714.8799178747166,PIT
315976884.38768005,00000000-0000-0000-0000-000000028862,OTHERS,2247.129715260522,777.338780551023,PIT
315976884.38768005,00000000-0000-0000-0000-000000028768,OTHERS,2179.779865333992,717.5979968765289,PIT
315976884.49295753,00000000-0000-0000-0000-000000000000,AV,2184.832515364082,721.8339450822397,PIT
315976884.49295753,00000000-0000-0000-0000-000000028447,OTHERS,2195.36084774052,730.6501621968024,PIT
315976884.49295753,00000000-0000-0000-0000-000000028550,AGENT,2194.528560517115,733.0265437620433,PIT
315976884.49295753,00000000-0000-0000-0000-000000028630,OTHERS,2185.7726950632073,726.0005435244016,PIT
315976884.49295753,00000000-0000-0000-0000-000000028703,OTHERS,2178.651782477855,720.6254021464918,PIT
315976884.49295753,00000000-0000-0000-0000-000000028825,OTHERS,2212.199555069884,751.0845176812186,PIT
315976884.49295753,00000000-0000-0000-0000-000000028726,OTHERS,2172.524757519122,714.9269199453804,PIT
315976884.49295753,00000000-0000-0000-0000-000000028862,OTHERS,2247.129715260522,777.338780551023,PIT
315976884.49295753,00000000-0000-0000-0000-000000028768,OTHERS,2179.793195175366,717.6041614162856,PIT
315976884.5840852,00000000-0000-0000-0000-000000000000,AV,2184.964565806159,721.9416239461847,PIT
315976884.5840852,00000000-0000-0000-0000-000000028447,OTHERS,2195.6950835269527,730.8915534320507,PIT
315976884.5840852,00000000-0000-0000-0000-000000028550,AGENT,2194.8609176821897,733.2953740124275,PIT
315976884.5840852,00000000-0000-0000-0000-000000028630,OTHERS,2185.9172315207825,726.1295159777434,PIT
315976884.5840852,00000000-0000-0000-0000-000000028703,OTHERS,2178.529362180008,720.6761862403223,PIT
315976884.5840852,00000000-0000-0000-0000-000000028726,OTHERS,2172.6615976803564,715.0743213407508,PIT
315976884.5840852,00000000-0000-0000-0000-000000028825,OTHERS,2212.0091843547502,751.3452318477272,PIT
315976884.5840852,00000000-0000-0000-0000-000000028862,OTHERS,2249.1293866409,779.3948955079097,PIT
315976884.5840852,00000000-0000-0000-0000-000000028768,OTHERS,2179.802917872989,717.6117628843589,PIT
315976884.6923327,00000000-0000-0000-0000-000000000000,AV,2185.155802423939,722.097679598767,PIT
315976884.6923327,00000000-0000-0000-0000-000000028447,OTHERS,2196.0413076762084,731.2007365607827,PIT
315976884.6923327,00000000-0000-0000-0000-000000028550,AGENT,2195.1967400525255,733.5353447560952,PIT
315976884.6923327,00000000-0000-0000-0000-000000028630,OTHERS,2186.0910814716344,726.2583062662187,PIT
315976884.6923327,00000000-0000-0000-0000-000000028703,OTHERS,2178.674767700433,720.6361134734923,PIT
315976884.6923327,00000000-0000-0000-0000-000000028825,OTHERS,2212.3876684775896,751.3983117035648,PIT
315976884.6923327,00000000-0000-0000-0000-000000028726,OTHERS,2172.4211978453354,714.8826349808902,PIT
315976884.6923327,00000000-0000-0000-0000-000000028862,OTHERS,2249.1293866409,779.3948955079097,PIT
315976884.6923327,00000000-0000-0000-0000-000000028768,OTHERS,2179.794626783157,717.6010345321142,PIT
315976884.79329324,00000000-0000-0000-0000-000000000000,AV,2185.3372667378367,722.2467187928537,PIT
315976884.79329324,00000000-0000-0000-0000-000000028447,OTHERS,2196.347111763819,731.4120774027257,PIT
315976884.79329324,00000000-0000-0000-0000-000000028550,AGENT,2195.575328996733,733.8616464433019,PIT
315976884.79329324,00000000-0000-0000-0000-000000028630,OTHERS,2186.300348865273,726.4412301075148,PIT
315976884.79329324,00000000-0000-0000-0000-000000028703,OTHERS,2178.6690327560204,720.6426532492646,PIT
315976884.79329324,00000000-0000-0000-0000-000000028726,OTHERS,2172.4938676046568,714.9152349958392,PIT
315976884.79329324,00000000-0000-0000-0000-000000028825,OTHERS,2212.2297705401043,751.2862812850432,PIT
315976884.79329324,00000000-0000-0000-0000-000000028862,OTHERS,2249.1293866409,779.3948955079097,PIT
315976884.79329324,00000000-0000-0000-0000-000000028768,OTHERS,2179.7897593990474,717.5969654171538,PIT
315976884.89570403,00000000-0000-0000-0000-000000000000,AV,2185.531815950689,722.4060144725258,PIT
315976884.89570403,00000000-0000-0000-0000-000000028447,OTHERS,2196.844625770867,732.0449446579644,PIT
315976884.89570403,00000000-0000-0000-0000-000000028550,AGENT,2195.8425044953333,734.041327930262,PIT
315976884.89570403,00000000-0000-0000-0000-000000028630,OTHERS,2186.4957583788478,726.6143595537402,PIT
315976884.89570403,00000000-0000-0000-0000-000000028703,OTHERS,2178.5913894160835,720.6105770954019,PIT
315976884.89570403,00000000-0000-0000-0000-000000028726,OTHERS,2172.5197313928447,714.8984887076648,PIT
315976884.89570403,00000000-0000-0000-0000-000000028892,OTHERS,2210.344079160968,755.528041642361,PIT
315976884.89570403,00000000-0000-0000-0000-000000028825,OTHERS,2212.532877833423,751.2533821695582,PIT
315976884.89570403,00000000-0000-0000-0000-000000028862,OTHERS,2249.1293866409,779.3948955079097,PIT
315976884.89570403,00000000-0000-0000-0000-000000028768,OTHERS,2179.7952009183764,717.6089439807376,PIT
315976884.89570403,00000000-0000-0000-0000-000000028891,OTHERS,2211.723431514088,755.5986136710086,PIT
315976884.99752164,00000000-0000-0000-0000-000000000000,AV,2185.7590137812667,722.5918722751532,PIT
315976884.99752164,00000000-0000-0000-0000-000000028447,OTHERS,2197.075540387933,732.0411883214183,PIT
315976884.99752164,00000000-0000-0000-0000-000000028550,AGENT,2196.195048377252,734.2937734146518,PIT
315976884.99752164,00000000-0000-0000-0000-000000028630,OTHERS,2186.5999043743195,726.5292792079907,PIT
315976884.99752164,00000000-0000-0000-0000-000000028703,OTHERS,2178.668219657741,720.6572136543815,PIT
315976884.99752164,00000000-0000-0000-0000-000000028726,OTHERS,2172.425818429414,714.8296106544373,PIT
315976884.99752164,00000000-0000-0000-0000-000000028768,OTHERS,2179.7993395091707,717.6016117285457,PIT
315976884.99752164,00000000-0000-0000-0000-000000028890,OTHERS,2208.7911639678164,753.9451252435132,PIT
315976884.99752164,00000000-0000-0000-0000-000000028892,OTHERS,2210.5695222672657,755.3582702185312,PIT
315976884.99752164,00000000-0000-0000-0000-000000028825,OTHERS,2212.2426339050157,751.5471476982335,PIT
315976884.99752164,00000000-0000-0000-0000-000000028891,OTHERS,2211.723431514088,755.5986136710086,PIT
315976885.09684324,00000000-0000-0000-0000-000000000000,AV,2185.9842045223454,722.7777106157182,PIT
315976885.09684324,00000000-0000-0000-0000-000000028447,OTHERS,2197.4545174248638,732.3624420782538,PIT
315976885.09684324,00000000-0000-0000-0000-000000028550,AGENT,2196.427677422661,734.4686563130998,PIT
315976885.09684324,00000000-0000-0000-0000-000000028630,OTHERS,2186.9958344557785,727.0145957340477,PIT
315976885.09684324,00000000-0000-0000-0000-000000028703,OTHERS,2178.715535572635,720.6741074639851,PIT
315976885.09684324,00000000-0000-0000-0000-000000028726,OTHERS,2172.427704547666,714.8591951638008,PIT
315976885.09684324,00000000-0000-0000-0000-000000028768,OTHERS,2179.7802905259105,717.5845515163285,PIT
315976885.09684324,00000000-0000-0000-0000-000000028890,OTHERS,2208.881098005526,753.8553318144043,PIT
315976885.09684324,00000000-0000-0000-0000-000000028892,OTHERS,2210.5695222672657,755.3582702185312,PIT
315976885.09684324,00000000-0000-0000-0000-000000028825,OTHERS,2212.517513661886,751.3544138452652,PIT
315976885.09684324,00000000-0000-0000-0000-000000028891,OTHERS,2211.1169191127287,755.3148258891887,PIT
315976885.19064546,00000000-0000-0000-0000-000000000000,AV,2186.217146383841,722.9683928266912,PIT
315976885.19064546,00000000-0000-0000-0000-000000028447,OTHERS,2197.8275541800294,732.6766410422744,PIT
315976885.19064546,00000000-0000-0000-0000-000000028550,AGENT,2197.1306999535786,735.0481490673961,PIT
315976885.19064546,00000000-0000-0000-0000-000000028630,OTHERS,2187.1046030284974,726.9826693155724,PIT
315976885.19064546,00000000-0000-0000-0000-000000028703,OTHERS,2178.741161542794,720.6912918282491,PIT
315976885.19064546,00000000-0000-0000-0000-000000028726,OTHERS,2172.5615686110027,714.9009802836763,PIT
315976885.19064546,00000000-0000-0000-0000-000000028894,OTHERS,2165.511014549681,708.3627782991613,PIT
315976885.19064546,00000000-0000-0000-0000-000000028768,OTHERS,2179.8188886570647,717.6205146076038,PIT
315976885.19064546,00000000-0000-0000-0000-000000028890,OTHERS,2208.953790095173,753.7284656561038,PIT
315976885.19064546,00000000-0000-0000-0000-000000028892,OTHERS,2211.563822764564,755.6351913941417,PIT
315976885.19064546,00000000-0000-0000-0000-000000028825,OTHERS,2212.4512779352413,751.4704081355054,PIT
315976885.19064546,00000000-0000-0000-0000-000000028891,OTHERS,2210.425619341694,755.2745834565352,PIT
315976885.29820085,00000000-0000-0000-0000-000000000000,AV,2186.4955002453007,723.1979123203429,PIT
315976885.29820085,00000000-0000-0000-0000-000000028447,OTHERS,2198.2176263575147,732.9578952729663,PIT
315976885.29820085,00000000-0000-0000-0000-000000028550,AGENT,2199.1687141651846,737.0485649718613,PIT
315976885.29820085,00000000-0000-0000-0000-000000028703,OTHERS,2178.7434658096067,720.7157294743628,PIT
315976885.29820085,00000000-0000-0000-0000-000000028726,OTHERS,2172.6855766512585,715.1368949331056,PIT
315976885.29820085,00000000-0000-0000-0000-000000028891,OTHERS,2210.425619341694,755.2745834565352,PIT
315976885.29820085,00000000-0000-0000-0000-000000028630,OTHERS,2187.430053172026,727.2381558684282,PIT
