TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970490.86810905,00000000-0000-0000-0000-000000000000,AV,764.5116432383643,2257.550001363793,MIA
315970490.86810905,00000000-0000-0000-0000-000000049274,OTHERS,802.6884953250308,2261.2649785802537,MIA
315970490.86810905,00000000-0000-0000-0000-000000049365,OTHERS,715.9227394640129,2249.112988020737,MIA
315970490.86810905,00000000-0000-0000-0000-000000049432,OTHERS,791.7944884151317,2252.162704055905,MIA
315970490.86810905,00000000-0000-0000-0000-000000049400,OTHERS,740.3174281954969,2258.589961168551,MIA
315970490.86810905,00000000-0000-0000-0000-000000049419,OTHERS,770.7414847997037,2262.147089798796,MIA
315970490.86810905,00000000-0000-0000-0000-000000049426,OTHERS,786.2289485794562,2251.747477467188,MIA
315970490.86810905,00000000-0000-0000-0000-000000049447,OTHERS,739.4324470403778,2278.8390810360033,MIA
315970490.86810905,00000000-0000-0000-0000-000000049448,OTHERS,795.8532571935269,2252.721786938631,MIA
315970490.86810905,00000000-0000-0000-0000-000000049548,OTHERS,758.3343788963637,2246.880031074743,MIA
315970490.86810905,00000000-0000-0000-0000-000000049504,OTHERS,806.6699513512822,2258.3351337162353,MIA
315970490.86810905,00000000-0000-0000-0000-000000049343,OTHERS,801.3225059078084,2255.547128311607,MIA
315970490.86810905,00000000-0000-0000-0000-000000049350,OTHERS,691.6594886628467,2248.4564114723607,MIA
315970490.86810905,00000000-0000-0000-0000-000000049402,OTHERS,754.0243591802774,2243.6207826537066,MIA
315970490.86810905,00000000-0000-0000-0000-000000049427,OTHERS,747.1034792615656,2244.600726496073,MIA
315970490.86810905,00000000-0000-0000-0000-000000049471,OTHERS,747.300470240118,2227.9756737944454,MIA
315970490.86810905,00000000-0000-0000-0000-000000049513,OTHERS,739.2021820961819,2288.626450119771,MIA
315970490.86810905,00000000-0000-0000-0000-000000049461,AGENT,750.5152027225221,2237.5959077492967,MIA
315970490.86810905,00000000-0000-0000-0000-000000049530,OTHERS,730.348375341458,2242.7720363180874,MIA
315970490.86810905,00000000-0000-0000-0000-000000049556,OTHERS,731.11315676808,2277.289652284341,MIA
315970490.86810905,00000000-0000-0000-0000-000000049411,OTHERS,676.4752106975974,2248.359239477329,MIA
315970490.86810905,00000000-0000-0000-0000-000000049379,OTHERS,775.0654789640442,2251.823389608599,MIA
315970490.86810905,00000000-0000-0000-0000-000000049539,OTHERS,736.4977746622232,2254.5691046772367,MIA
315970490.86810905,00000000-0000-0000-0000-000000049549,OTHERS,735.4601101847596,2304.3177757799835,MIA
315970490.86810905,00000000-0000-0000-0000-000000049538,OTHERS,867.4186110737842,2246.213307888963,MIA
315970490.86810905,00000000-0000-0000-0000-000000049506,OTHERS,801.0808527158538,2252.7661915457056,MIA
315970490.9738808,00000000-0000-0000-0000-000000000000,AV,764.5113258574289,2257.549833151616,MIA
315970490.9738808,00000000-0000-0000-0000-000000049274,OTHERS,802.7802200584789,2261.225658617846,MIA
315970490.9738808,00000000-0000-0000-0000-000000049365,OTHERS,715.9992367211843,2248.9789907051168,MIA
315970490.9738808,00000000-0000-0000-0000-000000049432,OTHERS,791.7846367774112,2252.1423488637633,MIA
315970490.9738808,00000000-0000-0000-0000-000000049419,OTHERS,770.7414847997037,2262.147089798796,MIA
315970490.9738808,00000000-0000-0000-0000-000000049426,OTHERS,786.1914474572867,2251.7520735007774,MIA
315970490.9738808,00000000-0000-0000-0000-000000049447,OTHERS,739.4738222277379,2278.416373886325,MIA
315970490.9738808,00000000-0000-0000-0000-000000049448,OTHERS,795.793851765854,2252.6695247243106,MIA
315970490.9738808,00000000-0000-0000-0000-000000049461,AGENT,750.4213824434507,2237.8127682606514,MIA
315970490.9738808,00000000-0000-0000-0000-000000049350,OTHERS,691.2471522761026,2248.5993609663237,MIA
315970490.9738808,00000000-0000-0000-0000-000000049402,OTHERS,754.0243591802774,2243.6207826537066,MIA
315970490.9738808,00000000-0000-0000-0000-000000049427,OTHERS,747.0857910296933,2245.2257116928467,MIA
315970490.9738808,00000000-0000-0000-0000-000000049471,OTHERS,747.2572344869542,2228.3795649683398,MIA
315970490.9738808,00000000-0000-0000-0000-000000049530,OTHERS,730.348375341458,2242.7720363180874,MIA
315970490.9738808,00000000-0000-0000-0000-000000049556,OTHERS,731.11315676808,2277.289652284341,MIA
315970490.9738808,00000000-0000-0000-0000-000000049411,OTHERS,676.4298716418987,2248.469224882564,MIA
315970490.9738808,00000000-0000-0000-0000-000000049400,OTHERS,740.4229725598037,2257.889826091908,MIA
315970490.9738808,00000000-0000-0000-0000-000000049513,OTHERS,739.033709942159,2288.442493846175,MIA
315970490.9738808,00000000-0000-0000-0000-000000049548,OTHERS,758.3343788963637,2246.880031074743,MIA
315970490.9738808,00000000-0000-0000-0000-000000049504,OTHERS,807.7560439389327,2258.811614475125,MIA
315970490.9738808,00000000-0000-0000-0000-000000049343,OTHERS,801.6542661329511,2255.578103533883,MIA
315970490.9738808,00000000-0000-0000-0000-000000049379,OTHERS,775.1203849699519,2251.821649101017,MIA
315970490.9738808,00000000-0000-0000-0000-000000049539,OTHERS,736.5834241453952,2253.626583712148,MIA
315970490.9738808,00000000-0000-0000-0000-000000049549,OTHERS,735.514507067062,2304.2818332996153,MIA
315970490.9738808,00000000-0000-0000-0000-000000049538,OTHERS,867.4293851721303,2246.067508865245,MIA
315970490.9738808,00000000-0000-0000-0000-000000049506,OTHERS,800.9141030260231,2252.82993171252,MIA
315970491.0733876,00000000-0000-0000-0000-000000000000,AV,764.5118162505646,2257.548251804238,MIA
315970491.0733876,00000000-0000-0000-0000-000000049274,OTHERS,802.7056001434728,2261.1557010584643,MIA
315970491.0733876,00000000-0000-0000-0000-000000049343,OTHERS,802.1412718540106,2255.710962185235,MIA
315970491.0733876,00000000-0000-0000-0000-000000049365,OTHERS,715.9992367211888,2248.9789907051363,MIA
315970491.0733876,00000000-0000-0000-0000-000000049432,OTHERS,791.7046151529614,2252.120131015517,MIA
315970491.0733876,00000000-0000-0000-0000-000000049419,OTHERS,770.7414847997037,2262.147089798796,MIA
315970491.0733876,00000000-0000-0000-0000-000000049426,OTHERS,786.1803621251462,2251.731566989961,MIA
315970491.0733876,00000000-0000-0000-0000-000000049447,OTHERS,739.4647139838744,2277.9798015782035,MIA
315970491.0733876,00000000-0000-0000-0000-000000049448,OTHERS,795.5731716176053,2252.605158942554,MIA
315970491.0733876,00000000-0000-0000-0000-000000049350,OTHERS,691.6763731680061,2248.5692489010157,MIA
315970491.0733876,00000000-0000-0000-0000-000000049402,OTHERS,754.0243591802774,2243.6207826537066,MIA
315970491.0733876,00000000-0000-0000-0000-000000049427,OTHERS,747.0491417243214,2245.8971232190734,MIA
315970491.0733876,00000000-0000-0000-0000-000000049471,OTHERS,747.2618239363919,2228.7803829671843,MIA
315970491.0733876,00000000-0000-0000-0000-000000049530,OTHERS,730.348375341458,2242.7720363180874,MIA
315970491.0733876,00000000-0000-0000-0000-000000049556,OTHERS,731.11315676808,2277.289652284341,MIA
315970491.0733876,00000000-0000-0000-0000-000000049411,OTHERS,676.4653923840194,2248.4429104898513,MIA
315970491.0733876,00000000-0000-0000-0000-000000049400,OTHERS,740.7728945457651,2257.023521921724,MIA
315970491.0733876,00000000-0000-0000-0000-000000049513,OTHERS,739.1454256703304,2287.835857079013,MIA
315970491.0733876,00000000-0000-0000-0000-000000049461,AGENT,750.4533339559738,2238.1352278876666,MIA
315970491.0733876,00000000-0000-0000-0000-000000049548,OTHERS,758.3343788963637,2246.880031074743,MIA
315970491.0733876,00000000-0000-0000-0000-000000049504,OTHERS,807.5454203347049,2258.761120321937,MIA
315970491.0733876,00000000-0000-0000-0000-000000049379,OTHERS,775.0864122833742,2251.8837023070723,MIA
315970491.0733876,00000000-0000-0000-0000-000000049539,OTHERS,736.6276781713901,2252.7040429964604,MIA
315970491.0733876,00000000-0000-0000-0000-000000049549,OTHERS,735.6882572252696,2303.669148586919,MIA
315970491.0733876,00000000-0000-0000-0000-000000049538,OTHERS,867.3532688898479,2245.9673588635687,MIA
315970491.0733876,00000000-0000-0000-0000-000000049506,OTHERS,800.8817928853889,2252.72133905858,MIA
315970491.17124647,00000000-0000-0000-0000-000000000000,AV,764.5108809317699,2257.549454747707,MIA
315970491.17124647,00000000-0000-0000-0000-000000049274,OTHERS,802.7564779353207,2261.202883217575,MIA
315970491.17124647,00000000-0000-0000-0000-000000049343,OTHERS,802.4270043924658,2255.711447661369,MIA
315970491.17124647,00000000-0000-0000-0000-000000049365,OTHERS,715.999236721194,2248.978990705157,MIA
315970491.17124647,00000000-0000-0000-0000-000000049432,OTHERS,791.7387933939482,2252.142906463931,MIA
315970491.17124647,00000000-0000-0000-0000-000000049419,OTHERS,770.7414847997037,2262.147089798796,MIA
315970491.17124647,00000000-0000-0000-0000-000000049426,OTHERS,786.1826513606901,2251.7435145802488,MIA
315970491.17124647,00000000-0000-0000-0000-000000049447,OTHERS,739.4881889926007,2277.6646014720577,MIA
315970491.17124647,00000000-0000-0000-0000-000000049448,OTHERS,795.8736752063721,2252.781384460682,MIA
315970491.17124647,00000000-0000-0000-0000-000000049461,AGENT,751.0368471051274,2237.281803981382,MIA
315970491.17124647,00000000-0000-0000-0000-000000049350,OTHERS,691.2574732444873,2248.330341714476,MIA
315970491.17124647,00000000-0000-0000-0000-000000049556,OTHERS,731.1761691255522,2277.3660965583986,MIA
315970491.17124647,00000000-0000-0000-0000-000000049411,OTHERS,676.5679343387583,2248.3455904254643,MIA
315970491.17124647,00000000-0000-0000-0000-000000049402,OTHERS,754.2336408119555,2243.672441871497,MIA
315970491.17124647,00000000-0000-0000-0000-000000049427,OTHERS,747.0333543868169,2246.5567543805073,MIA
315970491.17124647,00000000-0000-0000-0000-000000049471,OTHERS,747.1541920066327,2229.1522211973847,MIA
315970491.17124647,00000000-0000-0000-0000-000000049548,OTHERS,758.2597900668304,2247.122862862362,MIA
315970491.17124647,00000000-0000-0000-0000-000000049504,OTHERS,806.4731106049533,2258.345656397935,MIA
315970491.17124647,00000000-0000-0000-0000-000000049513,OTHERS,739.0776676315614,2287.524433792121,MIA
315970491.17124647,00000000-0000-0000-0000-000000049400,OTHERS,740.8098094087774,2256.507426693711,MIA
315970491.17124647,00000000-0000-0000-0000-000000049530,OTHERS,730.3480188452562,2242.597693269196,MIA
