TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967253.27133834,00000000-0000-0000-0000-000000000000,AV,543.7283762532471,2365.1858301980983,MIA
315967253.27133834,00000000-0000-0000-0000-000000002922,OTHERS,547.4971676215181,2357.6109952317,MIA
315967253.27133834,00000000-0000-0000-0000-000000003040,OTHERS,526.3351324962756,2353.8080132672144,MIA
315967253.27133834,00000000-0000-0000-0000-000000002571,OTHERS,563.8269177933848,2335.668782952316,MIA
315967253.27133834,00000000-0000-0000-0000-000000002926,OTHERS,543.8541784033467,2352.568205113411,MIA
315967253.27133834,00000000-0000-0000-0000-000000003051,OTHERS,507.5805319486724,2348.096825877035,MIA
315967253.27133834,00000000-0000-0000-0000-000000002895,OTHERS,563.5580265439797,2324.151506565467,MIA
315967253.27133834,00000000-0000-0000-0000-000000002956,OTHERS,549.1044518461913,2349.3971638835487,MIA
315967253.27133834,00000000-0000-0000-0000-000000002977,OTHERS,555.6562636273621,2347.132605664964,MIA
315967253.27133834,00000000-0000-0000-0000-000000003031,OTHERS,512.0393104404026,2401.762303144096,MIA
315967253.27133834,00000000-0000-0000-0000-000000003056,OTHERS,562.0513514209379,2345.559209045673,MIA
315967253.27133834,00000000-0000-0000-0000-000000002997,OTHERS,556.4507846877723,2345.4799134349896,MIA
315967253.27133834,00000000-0000-0000-0000-000000002870,OTHERS,537.6858800734113,2356.305490706743,MIA
315967253.27133834,00000000-0000-0000-0000-000000003014,OTHERS,502.3636104351696,2351.539114818528,MIA
315967253.27133834,00000000-0000-0000-0000-000000003050,OTHERS,566.0783684682243,2336.917931397685,MIA
315967253.27133834,00000000-0000-0000-0000-000000002998,OTHERS,542.914162873491,2349.122312536646,MIA
315967253.27133834,00000000-0000-0000-0000-000000002801,OTHERS,560.0355794431608,2329.283991080397,MIA
315967253.27133834,00000000-0000-0000-0000-000000002931,OTHERS,562.0512956931699,2381.0201076517396,MIA
315967253.27133834,00000000-0000-0000-0000-000000002839,OTHERS,560.0598177745928,2348.2877662198002,MIA
315967253.27133834,00000000-0000-0000-0000-000000003002,OTHERS,558.0340581800979,2383.0966989790386,MIA
315967253.27133834,00000000-0000-0000-0000-000000003024,OTHERS,517.8686994777224,2350.554796470148,MIA
315967253.27133834,00000000-0000-0000-0000-000000002878,AGENT,559.1544122825699,2367.7106269704896,MIA
315967253.27133834,00000000-0000-0000-0000-000000002884,OTHERS,562.3437904790951,2364.1574162118327,MIA
315967253.27133834,00000000-0000-0000-0000-000000003052,OTHERS,522.6990059665027,2401.216832702097,MIA
315967253.27133834,00000000-0000-0000-0000-000000003039,OTHERS,543.7719187202633,2398.0971614243845,MIA
315967253.27133834,00000000-0000-0000-0000-000000003012,OTHERS,563.2842170229418,2352.867375534195,MIA
315967253.3725444,00000000-0000-0000-0000-000000000000,AV,543.7283147553443,2365.185796658831,MIA
315967253.3725444,00000000-0000-0000-0000-000000002922,OTHERS,547.522337260806,2357.6221322285896,MIA
315967253.3725444,00000000-0000-0000-0000-000000003040,OTHERS,526.3897982173291,2353.8290078091472,MIA
315967253.3725444,00000000-0000-0000-0000-000000002571,OTHERS,563.7760152033084,2335.256295762529,MIA
315967253.3725444,00000000-0000-0000-0000-000000002926,OTHERS,543.8589246688697,2352.566005723852,MIA
315967253.3725444,00000000-0000-0000-0000-000000003051,OTHERS,507.62409374482337,2348.026024477321,MIA
315967253.3725444,00000000-0000-0000-0000-000000002895,OTHERS,563.5917544798847,2323.709410135447,MIA
315967253.3725444,00000000-0000-0000-0000-000000002956,OTHERS,549.1139240912642,2349.397014066542,MIA
315967253.3725444,00000000-0000-0000-0000-000000002977,OTHERS,555.6570464013121,2347.137637244029,MIA
315967253.3725444,00000000-0000-0000-0000-000000003031,OTHERS,512.0315947970066,2401.7503949110087,MIA
315967253.3725444,00000000-0000-0000-0000-000000003024,OTHERS,517.8835717813457,2350.5808757191908,MIA
315967253.3725444,00000000-0000-0000-0000-000000002997,OTHERS,556.457581888934,2345.4156054409964,MIA
315967253.3725444,00000000-0000-0000-0000-000000003059,OTHERS,565.8487409270489,2347.468295239643,MIA
315967253.3725444,00000000-0000-0000-0000-000000002801,OTHERS,560.170318393156,2328.6333910077037,MIA
315967253.3725444,00000000-0000-0000-0000-000000002931,OTHERS,561.959985186289,2380.727758566969,MIA
315967253.3725444,00000000-0000-0000-0000-000000002839,OTHERS,560.0497480053759,2347.611218875507,MIA
315967253.3725444,00000000-0000-0000-0000-000000003002,OTHERS,558.0505212116536,2382.433616532265,MIA
315967253.3725444,00000000-0000-0000-0000-000000003061,OTHERS,558.851408541491,2379.497390259097,MIA
315967253.3725444,00000000-0000-0000-0000-000000002870,OTHERS,537.6987509430426,2356.338749532803,MIA
315967253.3725444,00000000-0000-0000-0000-000000003014,OTHERS,502.7399345697312,2351.5834719883483,MIA
315967253.3725444,00000000-0000-0000-0000-000000003050,OTHERS,566.0783684682539,2336.917931397702,MIA
315967253.3725444,00000000-0000-0000-0000-000000002998,OTHERS,542.9236543237805,2349.135252674994,MIA
315967253.3725444,00000000-0000-0000-0000-000000002878,AGENT,558.977286314267,2367.029060178977,MIA
315967253.3725444,00000000-0000-0000-0000-000000002884,OTHERS,562.5083217661812,2364.0220401009383,MIA
315967253.3725444,00000000-0000-0000-0000-000000003052,OTHERS,522.6187058895607,2401.145089887075,MIA
315967253.3725444,00000000-0000-0000-0000-000000003056,OTHERS,561.9296329516685,2345.420826179199,MIA
315967253.3725444,00000000-0000-0000-0000-000000003039,OTHERS,543.740957562677,2398.012148581628,MIA
315967253.3725444,00000000-0000-0000-0000-000000003058,OTHERS,566.2696951330921,2346.3555343321113,MIA
315967253.3725444,00000000-0000-0000-0000-000000003012,OTHERS,563.3355098586559,2351.7855875871537,MIA
315967253.4741484,00000000-0000-0000-0000-000000000000,AV,543.7283699922748,2365.185821816924,MIA
315967253.4741484,00000000-0000-0000-0000-000000002922,OTHERS,547.5655853793752,2357.5677177471657,MIA
315967253.4741484,00000000-0000-0000-0000-000000002571,OTHERS,563.9700782483915,2334.835361384437,MIA
315967253.4741484,00000000-0000-0000-0000-000000002926,OTHERS,543.8574142239086,2352.5761989996467,MIA
315967253.4741484,00000000-0000-0000-0000-000000003051,OTHERS,507.71397806101794,2348.031779827273,MIA
315967253.4741484,00000000-0000-0000-0000-000000002895,OTHERS,563.5188636093008,2323.127222732441,MIA
315967253.4741484,00000000-0000-0000-0000-000000002956,OTHERS,549.1120642907247,2349.395787200508,MIA
315967253.4741484,00000000-0000-0000-0000-000000002977,OTHERS,555.6570464013121,2347.137637244029,MIA
315967253.4741484,00000000-0000-0000-0000-000000003024,OTHERS,518.0543343999532,2350.561703995457,MIA
315967253.4741484,00000000-0000-0000-0000-000000002998,OTHERS,542.9063879582557,2349.0808792269017,MIA
315967253.4741484,00000000-0000-0000-0000-000000003061,OTHERS,558.7430581378673,2379.192209716091,MIA
315967253.4741484,00000000-0000-0000-0000-000000002870,OTHERS,537.6912268700966,2356.280568420084,MIA
315967253.4741484,00000000-0000-0000-0000-000000003014,OTHERS,503.1214195662805,2351.63125228445,MIA
315967253.4741484,00000000-0000-0000-0000-000000002878,AGENT,559.3020315400689,2366.560696168315,MIA
315967253.4741484,00000000-0000-0000-0000-000000002884,OTHERS,562.2762288181514,2363.334493590394,MIA
315967253.4741484,00000000-0000-0000-0000-000000003052,OTHERS,522.5712127686035,2401.223711371675,MIA
315967253.4741484,00000000-0000-0000-0000-000000003031,OTHERS,512.0825865238489,2401.849855158461,MIA
315967253.4741484,00000000-0000-0000-0000-000000003056,OTHERS,561.9296329516685,2345.420826179199,MIA
315967253.4741484,00000000-0000-0000-0000-000000003040,OTHERS,526.3797007068084,2353.7833922677696,MIA
315967253.4741484,00000000-0000-0000-0000-000000003039,OTHERS,543.6907629134969,2397.968509249541,MIA
315967253.4741484,00000000-0000-0000-0000-000000002801,OTHERS,560.2508811721401,2327.8162586862077,MIA
315967253.4741484,00000000-0000-0000-0000-000000002931,OTHERS,561.9877506509293,2380.124609866928,MIA
315967253.4741484,00000000-0000-0000-0000-000000002839,OTHERS,560.0990073367611,2346.917590518432,MIA
315967253.4741484,00000000-0000-0000-0000-000000003002,OTHERS,558.0831033255099,2382.7180020513256,MIA
315967253.4741484,00000000-0000-0000-0000-000000002997,OTHERS,556.457581888934,2345.4156054409964,MIA
315967253.4741484,00000000-0000-0000-0000-000000003059,OTHERS,566.2459145367409,2347.123589849345,MIA
315967253.4741484,00000000-0000-0000-0000-000000003012,OTHERS,563.2135325728648,2351.185200049596,MIA
315967253.5746395,00000000-0000-0000-0000-000000000000,AV,543.7281361189071,2365.185653024634,MIA
315967253.5746395,00000000-0000-0000-0000-000000002571,OTHERS,564.0958483526897,2334.4775741730364,MIA
315967253.5746395,00000000-0000-0000-0000-000000002878,AGENT,559.0866861978989,2366.1017901576124,MIA
315967253.5746395,00000000-0000-0000-0000-000000002801,OTHERS,560.4730258248056,2327.042959633691,MIA
315967253.5746395,00000000-0000-0000-0000-000000003058,OTHERS,566.1496281166297,2347.1852903435088,MIA
315967253.5746395,00000000-0000-0000-0000-000000003012,OTHERS,563.3853032561607,2350.413130654855,MIA
315967253.5746395,00000000-0000-0000-0000-000000003059,OTHERS,566.1779772654564,2345.6298423786398,MIA
315967253.5746395,00000000-0000-0000-0000-000000003061,OTHERS,558.7430581378673,2379.192209716091,MIA
315967253.5746395,00000000-0000-0000-0000-000000003064,OTHERS,559.0445109578801,2379.6481906239537,MIA
315967253.5746395,00000000-0000-0000-0000-000000003052,OTHERS,522.5637264193241,2401.174739645457,MIA
315967253.5746395,00000000-0000-0000-0000-000000002884,OTHERS,562.2607732599416,2362.98892958857,MIA
315967253.5746395,00000000-0000-0000-0000-000000003039,OTHERS,543.6907629134761,2397.968509249537,MIA
315967253.5746395,00000000-0000-0000-0000-000000003056,OTHERS,561.9296329516685,2345.420826179199,MIA
315967253.5746395,00000000-0000-0000-0000-000000003067,OTHERS,558.975448889777,2396.2947934525705,MIA
315967253.5746395,00000000-0000-0000-0000-000000003014,OTHERS,503.41819254144286,2351.6680829505317,MIA
315967253.5746395,00000000-0000-0000-0000-000000002870,OTHERS,537.6977879506628,2356.255827060349,MIA
315967253.5746395,00000000-0000-0000-0000-000000002839,OTHERS,560.090400180713,2346.274050077598,MIA
315967253.5746395,00000000-0000-0000-0000-000000002998,OTHERS,542.9288846396755,2349.1283139027664,MIA
315967253.5746395,00000000-0000-0000-0000-000000002997,OTHERS,556.4079486629765,2345.4483713862437,MIA
315967253.5746395,00000000-0000-0000-0000-000000003024,OTHERS,518.0957236211657,2350.567906955745,MIA
315967253.5746395,00000000-0000-0000-0000-000000003031,OTHERS,512.0139385165254,2401.684827040189,MIA
315967253.5746395,00000000-0000-0000-0000-000000003062,OTHERS,559.4689282943758,2324.3200064171474,MIA
315967253.5746395,00000000-0000-0000-0000-000000002977,OTHERS,555.667644242306,2347.1440335814914,MIA
315967253.5746395,00000000-0000-0000-0000-000000002956,OTHERS,549.0559204706614,2349.446817829464,MIA
315967253.5746395,00000000-0000-0000-0000-000000002895,OTHERS,563.5496966952895,2322.5839907371037,MIA
315967253.5746395,00000000-0000-0000-0000-000000002931,OTHERS,561.9781059118138,2379.7943980534865,MIA
315967253.5746395,00000000-0000-0000-0000-000000003051,OTHERS,507.5924028981272,2348.0169298955498,MIA
315967253.5746395,00000000-0000-0000-0000-000000002926,OTHERS,543.6380193490481,2351.4464636208168,MIA
315967253.5746395,00000000-0000-0000-0000-000000003040,OTHERS,526.3525586734878,2353.771665253783,MIA
315967253.5746395,00000000-0000-0000-0000-000000002922,OTHERS,547.5158096850843,2357.6188235009877,MIA
315967253.6740159,00000000-0000-0000-0000-000000000000,AV,543.7280845738911,2365.1857110865803,MIA
315967253.6740159,00000000-0000-0000-0000-000000002571,OTHERS,564.2384991323786,2333.9760767602124,MIA
315967253.6740159,00000000-0000-0000-0000-000000002878,AGENT,559.3500733681857,2364.854210244885,MIA
315967253.6740159,00000000-0000-0000-0000-000000003058,OTHERS,566.0279478847262,2345.8627352868866,MIA
315967253.6740159,00000000-0000-0000-0000-000000003012,OTHERS,563.3514162699097,2350.385984197233,MIA
315967253.6740159,00000000-0000-0000-0000-000000003061,OTHERS,558.9329774121345,2379.056382044114,MIA
315967253.6740159,00000000-0000-0000-0000-000000003064,OTHERS,559.0445109578801,2379.6481906239537,MIA
315967253.6740159,00000000-0000-0000-0000-000000003052,OTHERS,522.5180011074723,2401.34143512627,MIA
315967253.6740159,00000000-0000-0000-0000-000000002884,OTHERS,562.2754927127813,2362.8584971253517,MIA
315967253.6740159,00000000-0000-0000-0000-000000003063,OTHERS,561.6012733305199,2379.551671742804,MIA
315967253.6740159,00000000-0000-0000-0000-000000002801,OTHERS,560.0897912837493,2324.7138610742472,MIA
315967253.6740159,00000000-0000-0000-0000-000000003039,OTHERS,543.6907629134574,2397.968509249533,MIA
315967253.6740159,00000000-0000-0000-0000-000000003056,OTHERS,561.9296329516685,2345.420826179199,MIA
315967253.6740159,00000000-0000-0000-0000-000000003067,OTHERS,558.7657446871614,2395.883283396524,MIA
315967253.6740159,00000000-0000-0000-0000-000000003014,OTHERS,503.6608522011967,2351.682154738849,MIA
315967253.6740159,00000000-0000-0000-0000-000000002870,OTHERS,537.6981332667604,2356.239094973253,MIA
315967253.6740159,00000000-0000-0000-0000-000000002839,OTHERS,560.0536491190178,2345.578176805275,MIA
315967253.6740159,00000000-0000-0000-0000-000000002998,OTHERS,542.9176855879889,2349.126277386103,MIA
315967253.6740159,00000000-0000-0000-0000-000000003024,OTHERS,518.3264678068439,2350.4839263427943,MIA
315967253.6740159,00000000-0000-0000-0000-000000002997,OTHERS,556.4413658882536,2345.403535416552,MIA
315967253.6740159,00000000-0000-0000-0000-000000003031,OTHERS,511.9663426458473,2401.6739425106666,MIA
315967253.6740159,00000000-0000-0000-0000-000000003062,OTHERS,559.4891275675383,2324.3540584720317,MIA
315967253.6740159,00000000-0000-0000-0000-000000002977,OTHERS,555.6694687873077,2347.168376681668,MIA
315967253.6740159,00000000-0000-0000-0000-000000002956,OTHERS,549.1263586316397,2349.408914374705,MIA
315967253.6740159,00000000-0000-0000-0000-000000002895,OTHERS,563.5845406990618,2322.093903878105,MIA
315967253.6740159,00000000-0000-0000-0000-000000002931,OTHERS,562.5276243339533,2377.5772623348316,MIA
315967253.6740159,00000000-0000-0000-0000-000000003051,OTHERS,507.7780444727829,2347.987727468796,MIA
315967253.6740159,00000000-0000-0000-0000-000000002926,OTHERS,543.0995231348359,2352.340631278332,MIA
315967253.6740159,00000000-0000-0000-0000-000000003040,OTHERS,526.3917024338289,2353.733619581436,MIA
315967253.6740159,00000000-0000-0000-0000-000000002922,OTHERS,547.4737459400217,2357.621263360423,MIA
