TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969477.19524366,00000000-0000-0000-0000-000000000000,AV,120.0490227301464,3338.7086789047194,MIA
315969477.19524366,00000000-0000-0000-0000-000000026434,OTHERS,120.54611257150113,3328.4785426636963,MIA
315969477.19524366,00000000-0000-0000-0000-000000026633,OTHERS,117.9895480654848,3321.7919765316906,MIA
315969477.19524366,00000000-0000-0000-0000-000000026740,OTHERS,117.03734180719776,3330.781975471145,MIA
315969477.19524366,00000000-0000-0000-0000-000000026724,OTHERS,118.48843552091795,3292.654976499654,MIA
315969477.19524366,00000000-0000-0000-0000-000000026836,AGENT,127.20132235883827,3273.799897824207,MIA
315969477.19524366,00000000-0000-0000-0000-000000026682,OTHERS,120.70961719383085,3321.3397923321368,MIA
315969477.19524366,00000000-0000-0000-0000-000000026704,OTHERS,118.39121881103712,3310.744048737192,MIA
315969477.19524366,00000000-0000-0000-0000-000000026839,OTHERS,131.03595065929642,3268.6388314808128,MIA
315969477.19524366,00000000-0000-0000-0000-000000026348,OTHERS,121.07600547962538,3314.1561640690998,MIA
315969477.31145966,00000000-0000-0000-0000-000000000000,AV,120.04922253148348,3338.700315053945,MIA
315969477.31145966,00000000-0000-0000-0000-000000026434,OTHERS,120.54770259071134,3328.494164311959,MIA
315969477.31145966,00000000-0000-0000-0000-000000026633,OTHERS,117.99437343187748,3321.8023121889228,MIA
315969477.31145966,00000000-0000-0000-0000-000000026740,OTHERS,117.03809664955187,3330.7884667930675,MIA
315969477.31145966,00000000-0000-0000-0000-000000026724,OTHERS,118.55435388500895,3292.4129122881127,MIA
315969477.31145966,00000000-0000-0000-0000-000000026682,OTHERS,120.68592462297414,3321.353090729884,MIA
315969477.31145966,00000000-0000-0000-0000-000000026704,OTHERS,118.42063323975671,3310.6734184346674,MIA
315969477.31145966,00000000-0000-0000-0000-000000026844,OTHERS,117.232762622032,3398.293453605436,MIA
315969477.31145966,00000000-0000-0000-0000-000000026839,OTHERS,131.06494514189563,3269.7045656164287,MIA
315969477.31145966,00000000-0000-0000-0000-000000026836,AGENT,127.14410270830582,3274.845479736957,MIA
315969477.31145966,00000000-0000-0000-0000-000000026348,OTHERS,121.14752413831494,3314.1574141603137,MIA
315969477.430712,00000000-0000-0000-0000-000000000000,AV,120.04927751134136,3338.70016297511,MIA
315969477.430712,00000000-0000-0000-0000-000000026348,OTHERS,121.1868317757272,3314.1346602859962,MIA
315969477.430712,00000000-0000-0000-0000-000000026434,OTHERS,120.51437632311114,3328.487475604185,MIA
315969477.430712,00000000-0000-0000-0000-000000026633,OTHERS,118.00419276954668,3321.8129174094456,MIA
315969477.430712,00000000-0000-0000-0000-000000026740,OTHERS,117.02870242221836,3330.8225446879765,MIA
