TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966688.7613353,00000000-0000-0000-0000-000000000000,AV,272.48457705493,3306.6563822440576,MIA
315966688.7613353,00000000-0000-0000-0000-000000002572,AGENT,275.1534276079489,3322.8434714917353,MIA
315966688.7613353,00000000-0000-0000-0000-000000003088,OTHERS,235.02323924928848,3258.6879373361353,MIA
315966688.7613353,00000000-0000-0000-0000-000000003166,OTHERS,275.2018105038748,3303.6170985574804,MIA
315966688.7613353,00000000-0000-0000-0000-000000003157,OTHERS,274.83705359829713,3266.422169248313,MIA
315966688.7613353,00000000-0000-0000-0000-000000003170,OTHERS,276.3923237241758,3310.7476726355035,MIA
315966688.7613353,00000000-0000-0000-0000-000000003206,OTHERS,274.6323264580525,3348.16389737141,MIA
315966688.7613353,00000000-0000-0000-0000-000000003196,OTHERS,271.4216497748949,3335.9608096790116,MIA
315966688.7613353,00000000-0000-0000-0000-000000003214,OTHERS,277.18692095593957,3360.595430984024,MIA
315966688.7613353,00000000-0000-0000-0000-000000003195,OTHERS,282.8337732420498,3346.21191886379,MIA
315966688.7613353,00000000-0000-0000-0000-000000003083,OTHERS,264.4877678908031,3278.865986081701,MIA
315966688.7613353,00000000-0000-0000-0000-000000003106,OTHERS,239.71844819941498,3259.165175303899,MIA
315966688.7613353,00000000-0000-0000-0000-000000003175,OTHERS,278.7538058429963,3321.858035490189,MIA
315966688.7613353,00000000-0000-0000-0000-000000003135,OTHERS,265.2163585690439,3305.806252079242,MIA
315966688.7613353,00000000-0000-0000-0000-000000003215,OTHERS,284.43838093488984,3352.734835923264,MIA
315966688.7613353,00000000-0000-0000-0000-000000003204,OTHERS,272.6412728281582,3340.959477297993,MIA
315966688.7613353,00000000-0000-0000-0000-000000003205,OTHERS,283.0888295349512,3344.780940598923,MIA
315966688.8609992,00000000-0000-0000-0000-000000000000,AV,272.60438629259255,3307.3000864664727,MIA
315966688.8609992,00000000-0000-0000-0000-000000002572,AGENT,275.30032314117113,3323.4945191317765,MIA
315966688.8609992,00000000-0000-0000-0000-000000003088,OTHERS,232.71951044446132,3258.9459881077673,MIA
315966688.8609992,00000000-0000-0000-0000-000000003166,OTHERS,275.2856878964986,3303.5530606209645,MIA
315966688.8609992,00000000-0000-0000-0000-000000003206,OTHERS,274.6442002166903,3347.963810044411,MIA
315966688.8609992,00000000-0000-0000-0000-000000003196,OTHERS,271.6010856935873,3336.839569855322,MIA
315966688.8609992,00000000-0000-0000-0000-000000003214,OTHERS,277.20065922315155,3360.4880588289543,MIA
315966688.8609992,00000000-0000-0000-0000-000000003083,OTHERS,264.4214547550059,3278.747442684277,MIA
315966688.8609992,00000000-0000-0000-0000-000000003106,OTHERS,239.89287996165325,3259.103876220391,MIA
315966688.8609992,00000000-0000-0000-0000-000000003175,OTHERS,278.7622740571124,3321.8022577425177,MIA
315966688.8609992,00000000-0000-0000-0000-000000003135,OTHERS,265.25812887546317,3305.8505642977793,MIA
315966688.8609992,00000000-0000-0000-0000-000000003215,OTHERS,284.6007700391005,3352.693204767792,MIA
315966688.8609992,00000000-0000-0000-0000-000000003204,OTHERS,273.13292824393824,3342.608668283582,MIA
315966688.8609992,00000000-0000-0000-0000-000000003205,OTHERS,283.1400480498932,3344.766869209245,MIA
315966688.8609992,00000000-0000-0000-0000-000000003170,OTHERS,276.3945530573744,3310.737586649941,MIA
315966688.9595175,00000000-0000-0000-0000-000000000000,AV,272.71936341844344,3307.941531229428,MIA
315966688.9595175,00000000-0000-0000-0000-000000002572,AGENT,275.43950976394643,3324.114070515184,MIA
315966688.9595175,00000000-0000-0000-0000-000000003088,OTHERS,232.2486910112616,3258.9336201563337,MIA
315966688.9595175,00000000-0000-0000-0000-000000003166,OTHERS,275.2328533872889,3303.739761480836,MIA
315966688.9595175,00000000-0000-0000-0000-000000003206,OTHERS,274.60704220191883,3348.4569521251783,MIA
315966688.9595175,00000000-0000-0000-0000-000000003196,OTHERS,271.5768371907969,3336.800760393243,MIA
315966688.9595175,00000000-0000-0000-0000-000000003214,OTHERS,277.18536782696117,3360.582086931101,MIA
315966688.9595175,00000000-0000-0000-0000-000000003135,OTHERS,265.267743691877,3305.941827881782,MIA
315966688.9595175,00000000-0000-0000-0000-000000003222,OTHERS,279.51776818646056,3318.2032934771332,MIA
315966688.9595175,00000000-0000-0000-0000-000000003218,OTHERS,278.7061225909412,3327.08219806112,MIA
315966688.9595175,00000000-0000-0000-0000-000000003083,OTHERS,264.64739982588605,3278.584267114173,MIA
315966688.9595175,00000000-0000-0000-0000-000000003106,OTHERS,240.20464511927543,3258.949970971297,MIA
315966688.9595175,00000000-0000-0000-0000-000000003175,OTHERS,278.70228839815064,3321.792365933953,MIA
315966688.9595175,00000000-0000-0000-0000-000000003215,OTHERS,284.4447317021332,3352.715559643512,MIA
315966688.9595175,00000000-0000-0000-0000-000000003204,OTHERS,273.2191182347886,3342.46394059981,MIA
315966688.9595175,00000000-0000-0000-0000-000000003220,OTHERS,280.343742943142,3333.040679234588,MIA
315966688.9595175,00000000-0000-0000-0000-000000003205,OTHERS,283.1812375574552,3344.814505753371,MIA
315966688.9595175,00000000-0000-0000-0000-000000003170,OTHERS,276.4155886103864,3310.7241577734026,MIA
315966689.0622692,00000000-0000-0000-0000-000000000000,AV,272.8468163583951,3308.6526687455353,MIA
315966689.0622692,00000000-0000-0000-0000-000000002572,AGENT,275.565395740003,3324.760066121451,MIA
315966689.0622692,00000000-0000-0000-0000-000000003088,OTHERS,232.55357843959985,3258.9260286553363,MIA
315966689.0622692,00000000-0000-0000-0000-000000003166,OTHERS,275.3792224396758,3303.681493299469,MIA
315966689.0622692,00000000-0000-0000-0000-000000003206,OTHERS,274.6170188303076,3348.490993435911,MIA
315966689.0622692,00000000-0000-0000-0000-000000003196,OTHERS,271.5415656658324,3336.5582074020026,MIA
315966689.0622692,00000000-0000-0000-0000-000000003135,OTHERS,265.2548073359664,3305.897345783101,MIA
315966689.0622692,00000000-0000-0000-0000-000000003083,OTHERS,264.6684901057567,3278.4632820848747,MIA
315966689.0622692,00000000-0000-0000-0000-000000003106,OTHERS,240.26111894621303,3258.840014642636,MIA
315966689.0622692,00000000-0000-0000-0000-000000003175,OTHERS,278.7602612865776,3321.906778719464,MIA
315966689.0622692,00000000-0000-0000-0000-000000003215,OTHERS,284.49543089172687,3352.702395968817,MIA
315966689.0622692,00000000-0000-0000-0000-000000003204,OTHERS,273.1997702411608,3342.249472455143,MIA
315966689.0622692,00000000-0000-0000-0000-000000003222,OTHERS,279.52423933309893,3318.2827609501423,MIA
315966689.0622692,00000000-0000-0000-0000-000000003218,OTHERS,278.6740032370573,3327.0289589111107,MIA
315966689.0622692,00000000-0000-0000-0000-000000003214,OTHERS,277.0601132024636,3360.297246860727,MIA
315966689.0622692,00000000-0000-0000-0000-000000003220,OTHERS,280.4316917860751,3333.04805487718,MIA
315966689.0622692,00000000-0000-0000-0000-000000003205,OTHERS,283.2490678377753,3345.3252852731202,MIA
315966689.0622692,00000000-0000-0000-0000-000000003219,OTHERS,280.651067578534,3335.1935668556425,MIA
315966689.0622692,00000000-0000-0000-0000-000000003170,OTHERS,276.42063748545456,3310.7854085125236,MIA
315966689.1589512,00000000-0000-0000-0000-000000000000,AV,272.9613289371227,3309.291038870233,MIA
315966689.1589512,00000000-0000-0000-0000-000000002572,AGENT,275.6975129539004,3325.379482707897,MIA
315966689.1589512,00000000-0000-0000-0000-000000003166,OTHERS,275.3555209030854,3303.611364765366,MIA
315966689.1589512,00000000-0000-0000-0000-000000003170,OTHERS,276.44505502763803,3310.836678523884,MIA
315966689.1589512,00000000-0000-0000-0000-000000003135,OTHERS,265.25851503663154,3306.018073660852,MIA
315966689.1589512,00000000-0000-0000-0000-000000003083,OTHERS,264.44303924812414,3278.336303217964,MIA
315966689.1589512,00000000-0000-0000-0000-000000003106,OTHERS,240.2516005758356,3258.923573042901,MIA
315966689.1589512,00000000-0000-0000-0000-000000003175,OTHERS,278.73633258663466,3321.853776128812,MIA
315966689.1589512,00000000-0000-0000-0000-000000003222,OTHERS,279.5075018320426,3318.260339077121,MIA
315966689.1589512,00000000-0000-0000-0000-000000003218,OTHERS,278.5293048271744,3326.623531357517,MIA
315966689.1589512,00000000-0000-0000-0000-000000003088,OTHERS,232.73851870368884,3258.940216239077,MIA
315966689.1589512,00000000-0000-0000-0000-000000003215,OTHERS,284.3707094039889,3352.698479901668,MIA
315966689.1589512,00000000-0000-0000-0000-000000003204,OTHERS,273.20483033503024,3342.244009580781,MIA
315966689.1589512,00000000-0000-0000-0000-000000003205,OTHERS,283.24709626195573,3344.73484052672,MIA
315966689.1589512,00000000-0000-0000-0000-000000003220,OTHERS,280.42252919698865,3333.0104894784704,MIA
315966689.1589512,00000000-0000-0000-0000-000000003206,OTHERS,274.63427523201085,3348.250503694833,MIA
315966689.1589512,00000000-0000-0000-0000-000000003196,OTHERS,271.55718086674744,3336.54931809598,MIA
315966689.1589512,00000000-0000-0000-0000-000000003214,OTHERS,277.167879079373,3360.5287059022967,MIA
315966689.1589512,00000000-0000-0000-0000-000000003219,OTHERS,280.69923103790006,3335.3167775226148,MIA
315966689.2585088,00000000-0000-0000-0000-000000000000,AV,273.0753848383291,3309.9275546903414,MIA
315966689.2585088,00000000-0000-0000-0000-000000002572,AGENT,275.8240824918334,3326.055309450655,MIA
315966689.2585088,00000000-0000-0000-0000-000000003166,OTHERS,275.46047897670456,3303.5872738615253,MIA
315966689.2585088,00000000-0000-0000-0000-000000003170,OTHERS,276.534241216098,3310.8759547375844,MIA
315966689.2585088,00000000-0000-0000-0000-000000003219,OTHERS,280.6864624168141,3335.2778549702393,MIA
315966689.2585088,00000000-0000-0000-0000-000000003135,OTHERS,265.47474873501096,3306.191563224839,MIA
315966689.2585088,00000000-0000-0000-0000-000000003083,OTHERS,264.51691134687417,3278.5118621454853,MIA
315966689.2585088,00000000-0000-0000-0000-000000003106,OTHERS,240.57799120371627,3258.8204568249616,MIA
315966689.2585088,00000000-0000-0000-0000-000000003175,OTHERS,278.7870643588164,3320.8139818765394,MIA
315966689.2585088,00000000-0000-0000-0000-000000003218,OTHERS,278.5466993812448,3326.6479191725425,MIA
315966689.2585088,00000000-0000-0000-0000-000000003215,OTHERS,284.5120467952932,3352.660198779428,MIA
315966689.2585088,00000000-0000-0000-0000-000000003204,OTHERS,273.1134870157408,3342.4458459053703,MIA
315966689.2585088,00000000-0000-0000-0000-000000003222,OTHERS,279.5075018320426,3318.260339077121,MIA
315966689.2585088,00000000-0000-0000-0000-000000003205,OTHERS,283.2424222261178,3344.714037236485,MIA
315966689.2585088,00000000-0000-0000-0000-000000003220,OTHERS,280.3612712719434,3332.8459602218745,MIA
315966689.2585088,00000000-0000-0000-0000-000000003206,OTHERS,274.71303772065,3347.904089645619,MIA
315966689.2585088,00000000-0000-0000-0000-000000003196,OTHERS,271.6093096881297,3336.7467878818406,MIA
315966689.2585088,00000000-0000-0000-0000-000000003214,OTHERS,277.16801112787954,3360.2931717104925,MIA
315966689.3577128,00000000-0000-0000-0000-000000000000,AV,273.1895608425684,3310.5660380640397,MIA
315966689.3577128,00000000-0000-0000-0000-000000002572,AGENT,275.9647116108477,3326.665871969168,MIA
315966689.3577128,00000000-0000-0000-0000-000000003166,OTHERS,275.4468669793293,3303.593392143341,MIA
315966689.3577128,00000000-0000-0000-0000-000000003170,OTHERS,276.52007852811187,3310.8772414517866,MIA
315966689.3577128,00000000-0000-0000-0000-000000003222,OTHERS,279.5075018320426,3318.260339077121,MIA
315966689.3577128,00000000-0000-0000-0000-000000003135,OTHERS,265.4833088980272,3306.339142817028,MIA
315966689.3577128,00000000-0000-0000-0000-000000003083,OTHERS,264.48333904807646,3278.486726176142,MIA
315966689.3577128,00000000-0000-0000-0000-000000003106,OTHERS,240.75654839297744,3258.898283295979,MIA
315966689.3577128,00000000-0000-0000-0000-000000003175,OTHERS,278.7693953837936,3320.960155891637,MIA
315966689.3577128,00000000-0000-0000-0000-000000003215,OTHERS,283.6361621657308,3350.6707888742326,MIA
315966689.3577128,00000000-0000-0000-0000-000000003204,OTHERS,273.1557619642641,3342.683915070595,MIA
315966689.3577128,00000000-0000-0000-0000-000000003227,OTHERS,276.1261614833478,3300.9955807930796,MIA
315966689.3577128,00000000-0000-0000-0000-000000003205,OTHERS,283.1799766334941,3345.207421365213,MIA
315966689.3577128,00000000-0000-0000-0000-000000003220,OTHERS,280.4960505620212,3333.067975832418,MIA
315966689.3577128,00000000-0000-0000-0000-000000003206,OTHERS,274.83960612800894,3348.5667927913732,MIA
315966689.3577128,00000000-0000-0000-0000-000000003196,OTHERS,271.6347143045924,3336.7579662634043,MIA
315966689.3577128,00000000-0000-0000-0000-000000003218,OTHERS,278.52363277078587,3326.607520289821,MIA
315966689.3577128,00000000-0000-0000-0000-000000003214,OTHERS,277.3106158810508,3361.79586023005,MIA
315966689.3577128,00000000-0000-0000-0000-000000003219,OTHERS,280.662644816725,3335.1039311547693,MIA
315966689.46568626,00000000-0000-0000-0000-000000000000,AV,273.31496758783874,3311.263494181374,MIA
315966689.46568626,00000000-0000-0000-0000-000000002572,AGENT,276.11164630173624,3327.2942570641762,MIA
315966689.46568626,00000000-0000-0000-0000-000000003166,OTHERS,275.4493572795341,3303.56519558456,MIA
315966689.46568626,00000000-0000-0000-0000-000000003206,OTHERS,274.8179129112996,3348.5773323697395,MIA
315966689.46568626,00000000-0000-0000-0000-000000003196,OTHERS,271.6276865508033,3336.851514987082,MIA
315966689.46568626,00000000-0000-0000-0000-000000003135,OTHERS,265.469436743153,3306.3164745901972,MIA
315966689.46568626,00000000-0000-0000-0000-000000003224,OTHERS,275.8754409616093,3355.499094090884,MIA
315966689.46568626,00000000-0000-0000-0000-000000003083,OTHERS,264.50591882257737,3278.205995946463,MIA
315966689.46568626,00000000-0000-0000-0000-000000003106,OTHERS,241.00371790996672,3258.8982544016853,MIA
315966689.46568626,00000000-0000-0000-0000-000000003175,OTHERS,278.736004802775,3320.747930806633,MIA
315966689.46568626,00000000-0000-0000-0000-000000003215,OTHERS,284.55180593218347,3352.688137900841,MIA
315966689.46568626,00000000-0000-0000-0000-000000003204,OTHERS,273.1364108323808,3342.665016991384,MIA
315966689.46568626,00000000-0000-0000-0000-000000003228,OTHERS,278.59706425925026,3366.6737297340615,MIA
315966689.46568626,00000000-0000-0000-0000-000000003227,OTHERS,276.1261614833478,3300.9955807930796,MIA
315966689.46568626,00000000-0000-0000-0000-000000003220,OTHERS,280.4163283119524,3332.8554396014965,MIA
315966689.46568626,00000000-0000-0000-0000-000000003205,OTHERS,283.27868633965494,3344.72571517219,MIA
315966689.46568626,00000000-0000-0000-0000-000000003218,OTHERS,278.548896677081,3326.6640776285712,MIA
315966689.46568626,00000000-0000-0000-0000-000000003214,OTHERS,277.1385190401068,3361.2624292745104,MIA
315966689.46568626,00000000-0000-0000-0000-000000003219,OTHERS,280.6673460958855,3335.1604887576145,MIA
315966689.46568626,00000000-0000-0000-0000-000000003170,OTHERS,276.48332958920304,3310.8050960795995,MIA
315966689.56541973,00000000-0000-0000-0000-000000000000,AV,273.42868630864467,3311.8936598022524,MIA
315966689.56541973,00000000-0000-0000-0000-000000002572,AGENT,276.24623738906877,3327.897602022564,MIA
315966689.56541973,00000000-0000-0000-0000-000000003166,OTHERS,275.4512351012947,3303.573653864762,MIA
315966689.56541973,00000000-0000-0000-0000-000000003218,OTHERS,278.93573248877203,3326.872455186784,MIA
315966689.56541973,00000000-0000-0000-0000-000000003206,OTHERS,274.8090695447845,3348.5367360172772,MIA
315966689.56541973,00000000-0000-0000-0000-000000003196,OTHERS,271.6234954060189,3336.814527384285,MIA
315966689.56541973,00000000-0000-0000-0000-000000003083,OTHERS,264.4812217433705,3278.163218817327,MIA
315966689.56541973,00000000-0000-0000-0000-000000003106,OTHERS,240.88418654000702,3258.9400598393586,MIA
315966689.56541973,00000000-0000-0000-0000-000000003175,OTHERS,278.72002262809576,3320.7096705322638,MIA
