TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967914.25198025,00000000-0000-0000-0000-000000000000,AV,2525.5052869010706,1119.0767961224697,PIT
315967914.25198025,00000000-0000-0000-0000-000000016327,OTHERS,2491.5933003256173,1107.9918634242674,PIT
315967914.25198025,00000000-0000-0000-0000-000000017659,OTHERS,2547.533688670073,1087.6868540835444,PIT
315967914.25198025,00000000-0000-0000-0000-000000016473,OTHERS,2485.7016969449123,1103.1256124614406,PIT
315967914.25198025,00000000-0000-0000-0000-000000017797,OTHERS,2530.981038770363,1148.8890770428168,PIT
315967914.25198025,00000000-0000-0000-0000-000000017173,OTHERS,2521.567948751096,1131.9706349294306,PIT
315967914.25198025,00000000-0000-0000-0000-000000017446,OTHERS,2530.231882850185,1136.0702229047915,PIT
315967914.25198025,00000000-0000-0000-0000-000000017564,OTHERS,2525.7642939551283,1112.1881592743491,PIT
315967914.25198025,00000000-0000-0000-0000-000000017793,OTHERS,2499.505962446276,1122.2196012114957,PIT
315967914.25198025,00000000-0000-0000-0000-000000017454,OTHERS,2501.481956925107,1110.6941107880782,PIT
315967914.25198025,00000000-0000-0000-0000-000000017464,OTHERS,2506.731920803138,1114.654336056902,PIT
315967914.25198025,00000000-0000-0000-0000-000000017774,OTHERS,2533.179583994498,1138.6715099137446,PIT
315967914.25198025,00000000-0000-0000-0000-000000017509,OTHERS,2507.5073417833896,1138.8662467271206,PIT
315967914.25198025,00000000-0000-0000-0000-000000017680,OTHERS,2482.519299855538,1159.963471985268,PIT
315967914.25198025,00000000-0000-0000-0000-000000017789,OTHERS,2535.1313482747696,1113.8494047594854,PIT
315967914.25198025,00000000-0000-0000-0000-000000017739,OTHERS,2562.164811392081,1075.7119678470683,PIT
315967914.25198025,00000000-0000-0000-0000-000000017791,OTHERS,2513.7799272690067,1117.2615565750857,PIT
315967914.25198025,00000000-0000-0000-0000-000000017720,OTHERS,2572.7325637184963,1065.8124224441437,PIT
315967914.25198025,00000000-0000-0000-0000-000000017779,OTHERS,2540.294964048341,1157.517060243562,PIT
315967914.25198025,00000000-0000-0000-0000-000000017588,OTHERS,2529.7850462873057,1108.1517612891935,PIT
315967914.25198025,00000000-0000-0000-0000-000000017675,OTHERS,2530.445786687537,1141.4938619144953,PIT
315967914.25198025,00000000-0000-0000-0000-000000017820,OTHERS,2543.509585858311,1160.7556410970358,PIT
315967914.25198025,00000000-0000-0000-0000-000000017605,OTHERS,2534.3498442483387,1103.2035282938127,PIT
315967914.25198025,00000000-0000-0000-0000-000000017658,OTHERS,2506.0563695253145,1145.3239116710968,PIT
315967914.25198025,00000000-0000-0000-0000-000000017628,OTHERS,2551.051099920769,1093.2220744330366,PIT
