TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984098.5889781,00000000-0000-0000-0000-000000000000,AV,740.9361274711258,1713.3463768079553,MIA
315984098.5889781,00000000-0000-0000-0000-000000037149,OTHERS,734.5919290545897,1719.1417407255005,MIA
315984098.5889781,00000000-0000-0000-0000-000000038542,OTHERS,669.2738451696534,1715.5005366451562,MIA
315984098.5889781,00000000-0000-0000-0000-000000038634,OTHERS,756.1615355500763,1732.0946976802695,MIA
315984098.5889781,00000000-0000-0000-0000-000000038446,OTHERS,736.8776551875587,1696.1201170254087,MIA
315984098.5889781,00000000-0000-0000-0000-000000038388,OTHERS,737.1187717988191,1705.7234097763348,MIA
315984098.5889781,00000000-0000-0000-0000-000000038625,OTHERS,739.8989547752799,1766.5001655683875,MIA
315984098.5889781,00000000-0000-0000-0000-000000038556,OTHERS,754.3795760408889,1708.8610887206075,MIA
315984098.5889781,00000000-0000-0000-0000-000000038525,OTHERS,745.0849371293132,1728.3607043997192,MIA
315984098.5889781,00000000-0000-0000-0000-000000038193,OTHERS,750.9032177087599,1695.281830245346,MIA
315984098.5889781,00000000-0000-0000-0000-000000038184,OTHERS,750.2604188742032,1733.1974809205014,MIA
315984098.5889781,00000000-0000-0000-0000-000000038600,OTHERS,756.3566511230578,1720.644453516357,MIA
315984098.5889781,00000000-0000-0000-0000-000000038633,OTHERS,718.9696720166942,1668.6916603767215,MIA
315984098.5889781,00000000-0000-0000-0000-000000038604,OTHERS,745.641182549713,1653.4081922117434,MIA
315984098.5889781,00000000-0000-0000-0000-000000038420,OTHERS,737.9339096522083,1711.362129132381,MIA
315984098.5889781,00000000-0000-0000-0000-000000038589,OTHERS,778.1545329507886,1668.4314984252164,MIA
315984098.5889781,00000000-0000-0000-0000-000000038399,OTHERS,733.8887173211133,1701.5967498577454,MIA
315984098.5889781,00000000-0000-0000-0000-000000038323,OTHERS,736.7229957568303,1688.6302761308261,MIA
315984098.5889781,00000000-0000-0000-0000-000000038629,OTHERS,739.1050144191456,1739.4842258601363,MIA
315984098.5889781,00000000-0000-0000-0000-000000038588,AGENT,746.5813969954083,1682.5746371977884,MIA
315984098.5889781,00000000-0000-0000-0000-000000038631,OTHERS,725.4882815568292,1667.8048406744074,MIA
315984098.5889781,00000000-0000-0000-0000-000000038432,OTHERS,738.5752361118131,1741.1902564918548,MIA
315984098.5889781,00000000-0000-0000-0000-000000038504,OTHERS,733.5663460902852,1693.776539479056,MIA
315984098.5889781,00000000-0000-0000-0000-000000037163,OTHERS,737.7441701669394,1718.4463311498093,MIA
315984098.5889781,00000000-0000-0000-0000-000000037576,OTHERS,738.6102159316858,1731.8818902674286,MIA
315984098.5889781,00000000-0000-0000-0000-000000038497,OTHERS,733.1691973270188,1686.5855364241115,MIA
315984098.5889781,00000000-0000-0000-0000-000000038562,OTHERS,720.1863662431682,1715.7294100818149,MIA
315984098.5889781,00000000-0000-0000-0000-000000037142,OTHERS,735.5023558654692,1743.1049703753727,MIA
315984098.5889781,00000000-0000-0000-0000-000000038599,OTHERS,741.8307781865253,1653.7325778012894,MIA
315984098.5889781,00000000-0000-0000-0000-000000038421,OTHERS,734.1766489312372,1708.1870646004372,MIA
315984098.5889781,00000000-0000-0000-0000-000000038614,OTHERS,756.2573897038577,1723.5019786427124,MIA
315984098.5889781,00000000-0000-0000-0000-000000038200,OTHERS,740.2978274712117,1700.8243272044956,MIA
315984098.5889781,00000000-0000-0000-0000-000000037397,OTHERS,735.1623405107349,1736.209184131096,MIA
315984098.72407967,00000000-0000-0000-0000-000000000000,AV,740.9350903087781,1713.3191423167475,MIA
315984098.72407967,00000000-0000-0000-0000-000000038525,OTHERS,745.0612086923277,1730.1373654486729,MIA
315984098.72407967,00000000-0000-0000-0000-000000038542,OTHERS,669.2686428073815,1715.4682848556095,MIA
315984098.72407967,00000000-0000-0000-0000-000000038634,OTHERS,756.1124930147366,1731.9770961045465,MIA
315984098.72407967,00000000-0000-0000-0000-000000038446,OTHERS,736.8425925264585,1696.1224886444143,MIA
315984098.72407967,00000000-0000-0000-0000-000000038589,OTHERS,778.2895130931659,1668.3645108088297,MIA
315984098.72407967,00000000-0000-0000-0000-000000038388,OTHERS,737.1345979566762,1705.748154529132,MIA
315984098.72407967,00000000-0000-0000-0000-000000038556,OTHERS,754.1034014779918,1709.3610639144015,MIA
315984098.72407967,00000000-0000-0000-0000-000000038193,OTHERS,750.9031903189516,1695.2686108732598,MIA
315984098.72407967,00000000-0000-0000-0000-000000038184,OTHERS,750.2701306565004,1733.3396792124524,MIA
315984098.72407967,00000000-0000-0000-0000-000000038625,OTHERS,739.870965027186,1766.2361628660115,MIA
315984098.72407967,00000000-0000-0000-0000-000000038600,OTHERS,756.3740497283618,1720.6409706852774,MIA
315984098.72407967,00000000-0000-0000-0000-000000038633,OTHERS,719.0217146938281,1668.6484831285916,MIA
315984098.72407967,00000000-0000-0000-0000-000000038604,OTHERS,745.5198998276137,1653.3818063793797,MIA
315984098.72407967,00000000-0000-0000-0000-000000038420,OTHERS,737.94220070528,1711.3669752998114,MIA
315984098.72407967,00000000-0000-0000-0000-000000038629,OTHERS,739.1223452025044,1739.4251374517132,MIA
315984098.72407967,00000000-0000-0000-0000-000000038588,AGENT,746.3535160136461,1683.4623264987792,MIA
315984098.72407967,00000000-0000-0000-0000-000000038432,OTHERS,738.7336731204286,1741.0292423026847,MIA
315984098.72407967,00000000-0000-0000-0000-000000038504,OTHERS,733.4576660067264,1693.7320389604722,MIA
315984098.72407967,00000000-0000-0000-0000-000000037163,OTHERS,737.7496831739363,1718.445637019012,MIA
315984098.72407967,00000000-0000-0000-0000-000000037576,OTHERS,738.5923521408168,1731.874787578566,MIA
315984098.72407967,00000000-0000-0000-0000-000000038497,OTHERS,733.1555000043048,1686.6059970803,MIA
