TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968004.1633447,00000000-0000-0000-0000-000000000000,AV,2611.8206484984084,1216.4764688048947,PIT
315968004.1633447,00000000-0000-0000-0000-000000023865,OTHERS,2620.9509369135667,1233.140884644519,PIT
315968004.1633447,00000000-0000-0000-0000-000000023876,OTHERS,2618.0716556035572,1217.8457014443206,PIT
315968004.1633447,00000000-0000-0000-0000-000000023887,OTHERS,2613.6260655400656,1214.5506616077662,PIT
315968004.1633447,00000000-0000-0000-0000-000000023897,OTHERS,2634.417998306451,1232.74758799828,PIT
315968004.1633447,00000000-0000-0000-0000-000000023906,OTHERS,2640.253760547055,1238.3072352779998,PIT
315968004.1633447,00000000-0000-0000-0000-000000023895,OTHERS,2604.6379629885,1216.8666485515896,PIT
315968004.1633447,00000000-0000-0000-0000-000000023912,OTHERS,2613.349833069811,1225.704981971664,PIT
315968004.1633447,00000000-0000-0000-0000-000000023984,OTHERS,2626.181578413712,1239.9726839443526,PIT
315968004.1633447,00000000-0000-0000-0000-000000023993,OTHERS,2595.0882595966227,1208.5637326692938,PIT
315968004.1633447,00000000-0000-0000-0000-000000024018,OTHERS,2604.280266956177,1205.4585631102755,PIT
315968004.1633447,00000000-0000-0000-0000-000000024031,OTHERS,2573.29248071762,1202.533471102668,PIT
315968004.1633447,00000000-0000-0000-0000-000000023373,OTHERS,2619.316376500496,1226.871826644122,PIT
315968004.1633447,00000000-0000-0000-0000-000000024082,OTHERS,2578.306899502114,1181.3255078203965,PIT
315968004.1633447,00000000-0000-0000-0000-000000024042,OTHERS,2599.972599242987,1213.0093837933268,PIT
315968004.1633447,00000000-0000-0000-0000-000000024066,OTHERS,2596.073832443153,1204.8999418516805,PIT
315968004.1633447,00000000-0000-0000-0000-000000024073,OTHERS,2600.109847311791,1202.032985104581,PIT
315968004.1633447,00000000-0000-0000-0000-000000024049,OTHERS,2609.448073654907,1210.1347131362731,PIT
315968004.1633447,00000000-0000-0000-0000-000000024080,OTHERS,2579.9279945303465,1186.708510403583,PIT
315968004.1633447,00000000-0000-0000-0000-000000023128,OTHERS,2601.3114635069423,1209.6021307935132,PIT
315968004.1633447,00000000-0000-0000-0000-000000023882,OTHERS,2617.301865013598,1229.3659005361815,PIT
315968004.1633447,00000000-0000-0000-0000-000000024076,OTHERS,2618.2449258379543,1216.6075283697994,PIT
315968004.1633447,00000000-0000-0000-0000-000000024034,AGENT,2584.017886608533,1198.2753178441305,PIT
315968004.1633447,00000000-0000-0000-0000-000000023939,OTHERS,2608.7882287578764,1220.9239667023276,PIT
315968004.1633447,00000000-0000-0000-0000-000000024064,OTHERS,2611.317844882743,1228.830226243408,PIT
315968004.1633447,00000000-0000-0000-0000-000000024046,OTHERS,2613.8041648632034,1229.9863624846664,PIT
315968004.1633447,00000000-0000-0000-0000-000000024065,OTHERS,2639.89083562333,1248.7440934616236,PIT
315968004.25928885,00000000-0000-0000-0000-000000000000,AV,2611.447688754488,1216.1161297441836,PIT
315968004.25928885,00000000-0000-0000-0000-000000023865,OTHERS,2618.551487042097,1229.7918879211247,PIT
315968004.25928885,00000000-0000-0000-0000-000000023876,OTHERS,2618.071327230458,1217.8289346552647,PIT
315968004.25928885,00000000-0000-0000-0000-000000023887,OTHERS,2613.660177845179,1214.2228570243828,PIT
315968004.25928885,00000000-0000-0000-0000-000000023897,OTHERS,2634.170712460104,1232.5117233145927,PIT
315968004.25928885,00000000-0000-0000-0000-000000023906,OTHERS,2640.4105510922627,1238.4058330611365,PIT
315968004.25928885,00000000-0000-0000-0000-000000023895,OTHERS,2604.6026272561967,1216.8006266489585,PIT
315968004.25928885,00000000-0000-0000-0000-000000023912,OTHERS,2613.2708031660172,1225.5408983361965,PIT
315968004.25928885,00000000-0000-0000-0000-000000023993,OTHERS,2595.069231169132,1208.5345676917684,PIT
315968004.25928885,00000000-0000-0000-0000-000000024018,OTHERS,2604.2609690399845,1205.4076338576444,PIT
315968004.25928885,00000000-0000-0000-0000-000000024031,OTHERS,2572.982421085869,1202.8188775869382,PIT
315968004.25928885,00000000-0000-0000-0000-000000024082,OTHERS,2578.327026619145,1181.3141389250884,PIT
315968004.25928885,00000000-0000-0000-0000-000000024042,OTHERS,2599.952999200693,1213.0363602641141,PIT
315968004.25928885,00000000-0000-0000-0000-000000024066,OTHERS,2596.019766612981,1204.8973380289838,PIT
315968004.25928885,00000000-0000-0000-0000-000000023128,OTHERS,2601.195867414774,1209.4727975615765,PIT
315968004.25928885,00000000-0000-0000-0000-000000024076,OTHERS,2618.2449258379543,1216.6075283697994,PIT
315968004.25928885,00000000-0000-0000-0000-000000024049,OTHERS,2609.504269398149,1210.1588734773547,PIT
315968004.25928885,00000000-0000-0000-0000-000000024080,OTHERS,2579.679000000957,1186.4914122782798,PIT
315968004.25928885,00000000-0000-0000-0000-000000023373,OTHERS,2618.777379505616,1226.367887937625,PIT
315968004.25928885,00000000-0000-0000-0000-000000024073,OTHERS,2600.014605790485,1201.9352081408185,PIT
315968004.25928885,00000000-0000-0000-0000-000000023882,OTHERS,2616.902729276049,1229.0551289570988,PIT
315968004.25928885,00000000-0000-0000-0000-000000024034,AGENT,2583.354861640892,1199.0183967212195,PIT
315968004.25928885,00000000-0000-0000-0000-000000023939,OTHERS,2608.729291913167,1220.9211451743429,PIT
315968004.25928885,00000000-0000-0000-0000-000000024064,OTHERS,2611.317844882743,1228.830226243408,PIT
315968004.25928885,00000000-0000-0000-0000-000000024046,OTHERS,2613.8041648632034,1229.9863624846664,PIT
315968004.25928885,00000000-0000-0000-0000-000000024065,OTHERS,2639.8915552094645,1248.7569580464944,PIT
315968004.36028934,00000000-0000-0000-0000-000000000000,AV,2610.9321857104865,1215.6298744846695,PIT
315968004.36028934,00000000-0000-0000-0000-000000023128,OTHERS,2601.266875863743,1209.5565774716624,PIT
315968004.36028934,00000000-0000-0000-0000-000000023373,OTHERS,2618.213934206275,1225.8619611413096,PIT
315968004.36028934,00000000-0000-0000-0000-000000023865,OTHERS,2618.4513947812993,1229.7263509656825,PIT
315968004.36028934,00000000-0000-0000-0000-000000023876,OTHERS,2617.945950144687,1217.6593490216026,PIT
315968004.36028934,00000000-0000-0000-0000-000000023887,OTHERS,2613.513752795319,1214.300013560347,PIT
315968004.36028934,00000000-0000-0000-0000-000000023897,OTHERS,2633.944407445007,1232.5717701491906,PIT
315968004.36028934,00000000-0000-0000-0000-000000023895,OTHERS,2604.6261339390444,1216.8173346174358,PIT
315968004.36028934,00000000-0000-0000-0000-000000023912,OTHERS,2613.326551968562,1225.6474362440256,PIT
315968004.36028934,00000000-0000-0000-0000-000000023939,OTHERS,2608.722646611379,1220.897367068854,PIT
315968004.36028934,00000000-0000-0000-0000-000000023993,OTHERS,2595.058423625447,1208.6692252364528,PIT
315968004.36028934,00000000-0000-0000-0000-000000024018,OTHERS,2604.220920899794,1205.3499702123704,PIT
315968004.36028934,00000000-0000-0000-0000-000000023906,OTHERS,2640.2503766477184,1238.271596267322,PIT
315968004.36028934,00000000-0000-0000-0000-000000024065,OTHERS,2639.880843443909,1248.794239353086,PIT
315968004.36028934,00000000-0000-0000-0000-000000024082,OTHERS,2578.318671940584,1181.378295919323,PIT
315968004.36028934,00000000-0000-0000-0000-000000024080,OTHERS,2579.5284095624984,1186.3085668973235,PIT
315968004.36028934,00000000-0000-0000-0000-000000024049,OTHERS,2609.3562183798167,1210.0074588094112,PIT
315968004.36028934,00000000-0000-0000-0000-000000024073,OTHERS,2600.036841264856,1201.895986480067,PIT
315968004.36028934,00000000-0000-0000-0000-000000024066,OTHERS,2595.986530101195,1204.9985212023112,PIT
315968004.36028934,00000000-0000-0000-0000-000000023882,OTHERS,2616.869052367282,1229.050353197275,PIT
315968004.36028934,00000000-0000-0000-0000-000000024042,OTHERS,2599.971660729885,1213.0121917518793,PIT
315968004.36028934,00000000-0000-0000-0000-000000024034,AGENT,2582.802872890263,1199.5806264471612,PIT
315968004.36028934,00000000-0000-0000-0000-000000024031,OTHERS,2572.5135313213627,1203.4599652808215,PIT
315968004.4586303,00000000-0000-0000-0000-000000000000,AV,2610.4338799819634,1215.1559293817304,PIT
315968004.4586303,00000000-0000-0000-0000-000000023373,OTHERS,2617.679104332403,1225.3456974614955,PIT
315968004.4586303,00000000-0000-0000-0000-000000023876,OTHERS,2618.037124802622,1217.756884031171,PIT
315968004.4586303,00000000-0000-0000-0000-000000024073,OTHERS,2600.079407742297,1201.7634511883575,PIT
315968004.4586303,00000000-0000-0000-0000-000000023895,OTHERS,2604.6591294179684,1216.8351040997773,PIT
315968004.4586303,00000000-0000-0000-0000-000000023882,OTHERS,2617.017469549744,1229.220603169428,PIT
315968004.4586303,00000000-0000-0000-0000-000000023906,OTHERS,2640.3334167275725,1238.4627065436152,PIT
315968004.4586303,00000000-0000-0000-0000-000000024049,OTHERS,2609.423275860891,1210.1320963125079,PIT
315968004.4586303,00000000-0000-0000-0000-000000024034,AGENT,2580.948142714945,1202.4027899705475,PIT
315968004.4586303,00000000-0000-0000-0000-000000023912,OTHERS,2613.2807972832325,1225.6189345116757,PIT
315968004.4586303,00000000-0000-0000-0000-000000023897,OTHERS,2633.993178434184,1232.5040848780816,PIT
315968004.4586303,00000000-0000-0000-0000-000000024082,OTHERS,2578.1542550290937,1181.4410320891272,PIT
315968004.4586303,00000000-0000-0000-0000-000000024066,OTHERS,2596.0203295551705,1205.0089440232784,PIT
315968004.4586303,00000000-0000-0000-0000-000000024065,OTHERS,2639.958195616103,1248.7179748755937,PIT
315968004.4586303,00000000-0000-0000-0000-000000023865,OTHERS,2618.375113908928,1230.0349643374948,PIT
315968004.4586303,00000000-0000-0000-0000-000000024042,OTHERS,2599.986681323429,1213.064684559391,PIT
315968004.4586303,00000000-0000-0000-0000-000000024031,OTHERS,2572.2411334349,1203.8075720440888,PIT
315968004.4586303,00000000-0000-0000-0000-000000024080,OTHERS,2579.2146954216328,1186.121277350885,PIT
315968004.4586303,00000000-0000-0000-0000-000000024018,OTHERS,2604.269529354105,1205.3624799329182,PIT
315968004.4586303,00000000-0000-0000-0000-000000023993,OTHERS,2595.009445348473,1208.685326736589,PIT
315968004.4586303,00000000-0000-0000-0000-000000023939,OTHERS,2608.7197376260497,1220.9221225560298,PIT
315968004.4586303,00000000-0000-0000-0000-000000023128,OTHERS,2601.2992481733922,1209.5636081762573,PIT
315968004.4586303,00000000-0000-0000-0000-000000023887,OTHERS,2613.450832625455,1214.0104314804048,PIT
315968004.5670367,00000000-0000-0000-0000-000000000000,AV,2609.902280952727,1214.644651264516,PIT
315968004.5670367,00000000-0000-0000-0000-000000023373,OTHERS,2617.063235496773,1224.8279236741364,PIT
315968004.5670367,00000000-0000-0000-0000-000000023876,OTHERS,2618.0175175123136,1217.8356809513625,PIT
315968004.5670367,00000000-0000-0000-0000-000000023887,OTHERS,2613.4066636947946,1213.920030451102,PIT
315968004.5670367,00000000-0000-0000-0000-000000023895,OTHERS,2604.644014613538,1216.7992592425232,PIT
315968004.5670367,00000000-0000-0000-0000-000000024073,OTHERS,2600.094665245521,1201.8240838627632,PIT
315968004.5670367,00000000-0000-0000-0000-000000023882,OTHERS,2617.201311485621,1229.2653493738844,PIT
315968004.5670367,00000000-0000-0000-0000-000000023906,OTHERS,2640.763402062225,1238.720476627536,PIT
315968004.5670367,00000000-0000-0000-0000-000000024049,OTHERS,2609.31661498153,1209.9721067795388,PIT
315968004.5670367,00000000-0000-0000-0000-000000024082,OTHERS,2578.0571234907,1181.1944549393147,PIT
