TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994211.26392543,00000000-0000-0000-0000-000000000000,AV,733.4924027484831,1706.7959555378375,MIA
315994211.26392543,00000000-0000-0000-0000-000000208611,OTHERS,735.1034261271318,1651.2552778804647,MIA
315994211.26392543,00000000-0000-0000-0000-000000209936,OTHERS,734.4319724571094,1721.5955113340665,MIA
315994211.26392543,00000000-0000-0000-0000-000000210014,OTHERS,752.1559746718808,1724.2229746840173,MIA
315994211.26392543,00000000-0000-0000-0000-000000210125,OTHERS,764.4577743969237,1671.5275736762906,MIA
315994211.26392543,00000000-0000-0000-0000-000000210155,OTHERS,723.4600466965912,1667.4149983585148,MIA
315994211.26392543,00000000-0000-0000-0000-000000210244,OTHERS,782.2415269879725,1671.2353211275656,MIA
315994211.26392543,00000000-0000-0000-0000-000000210166,OTHERS,749.407867517034,1752.8240253975907,MIA
315994211.26392543,00000000-0000-0000-0000-000000210248,OTHERS,730.8458749181357,1626.9043349711276,MIA
315994211.26392543,00000000-0000-0000-0000-000000210255,OTHERS,739.3482302779022,1759.771808347576,MIA
315994211.26392543,00000000-0000-0000-0000-000000210224,OTHERS,766.0320504198809,1673.7693486771411,MIA
315994211.26392543,00000000-0000-0000-0000-000000210212,OTHERS,753.8665352936906,1666.0897258633106,MIA
315994211.26392543,00000000-0000-0000-0000-000000210205,OTHERS,744.3710406061763,1716.7248496452332,MIA
315994211.26392543,00000000-0000-0000-0000-000000210186,OTHERS,734.7809226311377,1735.7772429898887,MIA
315994211.26392543,00000000-0000-0000-0000-000000210249,OTHERS,754.5083401858003,1700.6798822249732,MIA
315994211.26392543,00000000-0000-0000-0000-000000210168,OTHERS,688.5816705760452,1721.0532223384162,MIA
315994211.26392543,00000000-0000-0000-0000-000000210103,AGENT,737.9064467471802,1723.5542051545788,MIA
315994211.26392543,00000000-0000-0000-0000-000000210232,OTHERS,772.6372934226555,1673.5255638063825,MIA
315994211.26392543,00000000-0000-0000-0000-000000210175,OTHERS,777.7141700245271,1673.2620533139084,MIA
315994211.26392543,00000000-0000-0000-0000-000000209997,OTHERS,759.90235678509,1673.864380227893,MIA
315994211.26392543,00000000-0000-0000-0000-000000210180,OTHERS,665.9050257435223,1719.6549156911506,MIA
315994211.4097662,00000000-0000-0000-0000-000000000000,AV,733.4077992169698,1705.917602939687,MIA
315994211.4097662,00000000-0000-0000-0000-000000208611,OTHERS,734.9520062834987,1650.4998261060266,MIA
315994211.4097662,00000000-0000-0000-0000-000000210014,OTHERS,752.0936133226953,1723.8657718352308,MIA
315994211.4097662,00000000-0000-0000-0000-000000210103,AGENT,737.8742476629701,1722.5357609446578,MIA
315994211.4097662,00000000-0000-0000-0000-000000210125,OTHERS,764.4577743963774,1671.5275736687854,MIA
315994211.4097662,00000000-0000-0000-0000-000000209997,OTHERS,758.4187350197024,1673.6598320751255,MIA
315994211.4097662,00000000-0000-0000-0000-000000210168,OTHERS,688.5816705761908,1721.053222331879,MIA
315994211.4097662,00000000-0000-0000-0000-000000210249,OTHERS,754.3508900049167,1701.8452580438047,MIA
315994211.4097662,00000000-0000-0000-0000-000000210257,OTHERS,739.6534749749335,1757.1987828403956,MIA
315994211.4097662,00000000-0000-0000-0000-000000210212,OTHERS,754.4715852004528,1666.1000831169006,MIA
315994211.4097662,00000000-0000-0000-0000-000000209936,OTHERS,734.4324312788362,1721.042113270502,MIA
315994211.4097662,00000000-0000-0000-0000-000000210224,OTHERS,762.399627553361,1674.1631103251584,MIA
315994211.4097662,00000000-0000-0000-0000-000000210255,OTHERS,739.3482302785478,1759.7718083403827,MIA
315994211.4097662,00000000-0000-0000-0000-000000210254,OTHERS,766.3122059095399,1673.7085744148403,MIA
315994211.4097662,00000000-0000-0000-0000-000000210248,OTHERS,730.8458749170641,1626.9043349640442,MIA
315994211.4097662,00000000-0000-0000-0000-000000210155,OTHERS,723.2007599579359,1667.5453941381613,MIA
315994211.4097662,00000000-0000-0000-0000-000000210244,OTHERS,782.5246304920648,1671.1190076695175,MIA
315994211.4097662,00000000-0000-0000-0000-000000210205,OTHERS,744.4339207159076,1718.1868590124066,MIA
315994211.4097662,00000000-0000-0000-0000-000000210186,OTHERS,734.9913575801686,1735.1676713052152,MIA
315994211.4097662,00000000-0000-0000-0000-000000210175,OTHERS,773.1176532123422,1673.7601767976455,MIA
315994211.5575779,00000000-0000-0000-0000-000000000000,AV,733.400575756196,1704.8678130528076,MIA
315994211.5575779,00000000-0000-0000-0000-000000208611,OTHERS,734.9770132714192,1648.6230990696329,MIA
315994211.5575779,00000000-0000-0000-0000-000000210014,OTHERS,752.1052302806619,1723.9539096878818,MIA
315994211.5575779,00000000-0000-0000-0000-000000210103,AGENT,737.7578123674655,1720.4276909146936,MIA
315994211.5575779,00000000-0000-0000-0000-000000210175,OTHERS,773.3230067347113,1673.5148839224914,MIA
315994211.5575779,00000000-0000-0000-0000-000000209936,OTHERS,734.361625901078,1719.89896217701,MIA
315994211.5575779,00000000-0000-0000-0000-000000210259,OTHERS,747.0518215699852,1772.1778899509954,MIA
315994211.5575779,00000000-0000-0000-0000-000000210212,OTHERS,754.4562457956313,1665.8889612023127,MIA
315994211.5575779,00000000-0000-0000-0000-000000210168,OTHERS,688.5816705764787,1721.0532223188047,MIA
315994211.5575779,00000000-0000-0000-0000-000000210249,OTHERS,754.4033867447682,1701.4940442011546,MIA
315994211.5575779,00000000-0000-0000-0000-000000210205,OTHERS,744.5373900671938,1721.0131890937485,MIA
315994211.5575779,00000000-0000-0000-0000-000000210261,OTHERS,761.1852205917586,1674.0188088139312,MIA
315994211.5575779,00000000-0000-0000-0000-000000210186,OTHERS,734.9119520642605,1734.0217746717208,MIA
315994211.5575779,00000000-0000-0000-0000-000000209997,OTHERS,758.6132083173401,1673.8557475019088,MIA
315994211.5575779,00000000-0000-0000-0000-000000210224,OTHERS,761.5377840089574,1674.2036288155548,MIA
315994211.5575779,00000000-0000-0000-0000-000000210255,OTHERS,739.4484053594816,1756.1338549529678,MIA
315994211.5575779,00000000-0000-0000-0000-000000210254,OTHERS,766.7355388390033,1673.8792476511755,MIA
315994211.5575779,00000000-0000-0000-0000-000000210248,OTHERS,730.8458749149181,1626.9043349498772,MIA
315994211.5575779,00000000-0000-0000-0000-000000210155,OTHERS,723.9417316011385,1667.2354392260502,MIA
315994211.5575779,00000000-0000-0000-0000-000000210244,OTHERS,783.3716385980342,1671.2034419449815,MIA
315994211.7010305,00000000-0000-0000-0000-000000000000,AV,733.39193369298,1703.899102098124,MIA
315994211.7010305,00000000-0000-0000-0000-000000208611,OTHERS,734.9539126835604,1647.7872026273071,MIA
315994211.7010305,00000000-0000-0000-0000-000000209997,OTHERS,758.6185288822342,1673.796522947907,MIA
315994211.7010305,00000000-0000-0000-0000-000000210014,OTHERS,752.1234641403165,1724.033269751446,MIA
315994211.7010305,00000000-0000-0000-0000-000000210103,AGENT,737.7736769168328,1719.3369876109823,MIA
315994211.7010305,00000000-0000-0000-0000-000000210255,OTHERS,739.4484053596144,1756.1338549457728,MIA
315994211.7010305,00000000-0000-0000-0000-000000210224,OTHERS,761.7393740225502,1674.1081435767678,MIA
315994211.7010305,00000000-0000-0000-0000-000000210212,OTHERS,754.8512975616617,1665.9360819164465,MIA
315994211.7010305,00000000-0000-0000-0000-000000209936,OTHERS,734.3482909324666,1719.2931949989584,MIA
315994211.7010305,00000000-0000-0000-0000-000000210259,OTHERS,747.0749838858345,1773.6845183471355,MIA
315994211.7010305,00000000-0000-0000-0000-000000210264,OTHERS,739.3715770875375,1753.929496646869,MIA
315994211.7010305,00000000-0000-0000-0000-000000210119,OTHERS,757.1324072147061,1670.684691640376,MIA
315994211.7010305,00000000-0000-0000-0000-000000210205,OTHERS,744.5996173751303,1722.401277080741,MIA
315994211.7010305,00000000-0000-0000-0000-000000210261,OTHERS,761.1852205917586,1674.0188088139312,MIA
315994211.7010305,00000000-0000-0000-0000-000000210186,OTHERS,734.9907196860796,1733.6335760921945,MIA
315994211.7010305,00000000-0000-0000-0000-000000210254,OTHERS,766.8182378924646,1673.8008615528863,MIA
315994211.7010305,00000000-0000-0000-0000-000000210249,OTHERS,754.4033867447682,1701.4940442011546,MIA
315994211.7010305,00000000-0000-0000-0000-000000210175,OTHERS,773.5544590879848,1673.4282407308044,MIA
315994211.7010305,00000000-0000-0000-0000-000000210244,OTHERS,783.7504915446268,1671.2407019938198,MIA
315994211.7010305,00000000-0000-0000-0000-000000210155,OTHERS,723.6160738260843,1667.2603175552747,MIA
315994211.85121906,00000000-0000-0000-0000-000000000000,AV,733.3817265468844,1702.7923130161623,MIA
315994211.85121906,00000000-0000-0000-0000-000000208611,OTHERS,734.8799419499388,1646.1756904934591,MIA
315994211.85121906,00000000-0000-0000-0000-000000209997,OTHERS,759.0813772299457,1673.8057695566254,MIA
315994211.85121906,00000000-0000-0000-0000-000000210014,OTHERS,752.071675598496,1723.6926847664408,MIA
315994211.85121906,00000000-0000-0000-0000-000000210103,AGENT,737.6126083394673,1717.1093994023165,MIA
315994211.85121906,00000000-0000-0000-0000-000000210212,OTHERS,755.7448635337474,1666.07581136721,MIA
315994211.85121906,00000000-0000-0000-0000-000000209936,OTHERS,734.2796929037645,1718.0185571169325,MIA
315994211.85121906,00000000-0000-0000-0000-000000210259,OTHERS,747.0000997726523,1776.5359919262532,MIA
315994211.85121906,00000000-0000-0000-0000-000000210264,OTHERS,739.2486249248583,1751.699252892222,MIA
315994211.85121906,00000000-0000-0000-0000-000000210254,OTHERS,767.4247323869847,1673.9379988554806,MIA
315994211.85121906,00000000-0000-0000-0000-000000210224,OTHERS,762.1275902609308,1674.1457251273998,MIA
315994211.85121906,00000000-0000-0000-0000-000000210205,OTHERS,744.759063322554,1725.4363560345514,MIA
315994211.85121906,00000000-0000-0000-0000-000000210261,OTHERS,761.9555368408268,1674.12864644786,MIA
