TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972815.240146,00000000-0000-0000-0000-000000045461,OTHERS,731.2441257464052,2526.782161307363,MIA
315972815.240146,00000000-0000-0000-0000-000000045677,OTHERS,729.7252041597033,2540.060667547851,MIA
315972815.240146,00000000-0000-0000-0000-000000045334,OTHERS,730.242797093946,2522.123441103397,MIA
315972815.240146,00000000-0000-0000-0000-000000045380,OTHERS,744.7163220767212,2482.028455443488,MIA
315972815.240146,00000000-0000-0000-0000-000000045562,OTHERS,733.4978502991046,2525.092239907737,MIA
315972815.240146,00000000-0000-0000-0000-000000045679,OTHERS,740.0410109990722,2578.2385695308108,MIA
315972815.240146,00000000-0000-0000-0000-000000045496,OTHERS,744.6261433758012,2465.519101398323,MIA
315972815.240146,00000000-0000-0000-0000-000000045460,OTHERS,741.4523485272258,2482.0691010651594,MIA
315972815.240146,00000000-0000-0000-0000-000000045657,OTHERS,746.3118004049594,2516.070947452576,MIA
315972815.240146,00000000-0000-0000-0000-000000045511,OTHERS,757.183709167737,2502.6224033074122,MIA
315972815.240146,00000000-0000-0000-0000-000000045573,OTHERS,734.2771194096388,2532.5677613925627,MIA
315972815.240146,00000000-0000-0000-0000-000000045556,OTHERS,741.1755398313992,2474.7596442182603,MIA
315972815.240146,00000000-0000-0000-0000-000000045554,OTHERS,742.9513816999545,2555.223301972609,MIA
315972815.240146,00000000-0000-0000-0000-000000045517,OTHERS,744.6229567521141,2457.475325431913,MIA
315972815.240146,00000000-0000-0000-0000-000000045489,OTHERS,744.7244859753207,2473.699011876689,MIA
315972815.240146,00000000-0000-0000-0000-000000045578,AGENT,737.1841892392813,2524.7003584422737,MIA
315972815.33627087,00000000-0000-0000-0000-000000000000,AV,741.3300214691311,2488.233424480555,MIA
315972815.33627087,00000000-0000-0000-0000-000000045288,OTHERS,744.6569505155925,2489.325674967412,MIA
315972815.33627087,00000000-0000-0000-0000-000000045461,OTHERS,731.2209928843663,2526.7686789507425,MIA
315972815.33627087,00000000-0000-0000-0000-000000045677,OTHERS,729.7187458118315,2539.822273039932,MIA
315972815.33627087,00000000-0000-0000-0000-000000045334,OTHERS,730.2926285257734,2522.104931217531,MIA
315972815.33627087,00000000-0000-0000-0000-000000045380,OTHERS,744.714763741268,2482.016935124509,MIA
315972815.33627087,00000000-0000-0000-0000-000000045562,OTHERS,733.4842953008659,2525.224581748897,MIA
315972815.33627087,00000000-0000-0000-0000-000000045679,OTHERS,740.0475638427378,2578.2848686535426,MIA
315972815.33627087,00000000-0000-0000-0000-000000045496,OTHERS,744.6125856532852,2465.527977740997,MIA
315972815.33627087,00000000-0000-0000-0000-000000045460,OTHERS,741.4579239666217,2482.085527554329,MIA
315972815.33627087,00000000-0000-0000-0000-000000045657,OTHERS,746.0410775904433,2516.484451962468,MIA
315972815.33627087,00000000-0000-0000-0000-000000045511,OTHERS,757.295647259988,2502.65868062366,MIA
315972815.33627087,00000000-0000-0000-0000-000000045573,OTHERS,734.3711348126697,2532.5301053933435,MIA
315972815.33627087,00000000-0000-0000-0000-000000045556,OTHERS,741.2085698910944,2474.566627978008,MIA
315972815.33627087,00000000-0000-0000-0000-000000045554,OTHERS,742.9886222587891,2555.680771912891,MIA
315972815.33627087,00000000-0000-0000-0000-000000045517,OTHERS,744.5132559392704,2457.383921326243,MIA
315972815.33627087,00000000-0000-0000-0000-000000045489,OTHERS,744.6286403176248,2473.887075239266,MIA
315972815.33627087,00000000-0000-0000-0000-000000045578,AGENT,737.1906580559565,2524.6133910588283,MIA
315972815.43536425,00000000-0000-0000-0000-000000000000,AV,741.3300871911349,2488.2335134167033,MIA
315972815.43536425,00000000-0000-0000-0000-000000045288,OTHERS,744.6673930361699,2489.3326880812197,MIA
315972815.43536425,00000000-0000-0000-0000-000000045461,OTHERS,731.3147877694298,2526.546955269192,MIA
315972815.43536425,00000000-0000-0000-0000-000000045677,OTHERS,729.4477055598112,2538.927923839967,MIA
315972815.43536425,00000000-0000-0000-0000-000000045334,OTHERS,730.2640657106926,2522.1507682717397,MIA
315972815.43536425,00000000-0000-0000-0000-000000045380,OTHERS,744.7167038673358,2482.0515930714732,MIA
315972815.43536425,00000000-0000-0000-0000-000000045562,OTHERS,733.6100823398123,2524.748292015027,MIA
315972815.43536425,00000000-0000-0000-0000-000000045679,OTHERS,740.0184741282175,2578.423162190738,MIA
315972815.43536425,00000000-0000-0000-0000-000000045496,OTHERS,744.6016960494542,2465.490021702213,MIA
315972815.43536425,00000000-0000-0000-0000-000000045460,OTHERS,741.4653169969072,2482.096460437175,MIA
315972815.43536425,00000000-0000-0000-0000-000000045657,OTHERS,745.6843935820838,2516.8211408140037,MIA
315972815.43536425,00000000-0000-0000-0000-000000045511,OTHERS,757.5368984217772,2502.7971950333263,MIA
315972815.43536425,00000000-0000-0000-0000-000000045573,OTHERS,734.3482923799407,2532.572357437141,MIA
315972815.43536425,00000000-0000-0000-0000-000000045556,OTHERS,741.1243799774014,2474.679142019738,MIA
315972815.43536425,00000000-0000-0000-0000-000000045554,OTHERS,743.0206373989103,2556.3372010937132,MIA
315972815.43536425,00000000-0000-0000-0000-000000045517,OTHERS,744.5732483953021,2457.4348610925385,MIA
315972815.43536425,00000000-0000-0000-0000-000000045489,OTHERS,744.7084012749353,2473.790872120188,MIA
315972815.43536425,00000000-0000-0000-0000-000000045578,AGENT,737.2368999753265,2524.63342780224,MIA
315972815.5342013,00000000-0000-0000-0000-000000000000,AV,741.3301342361302,2488.2335514245074,MIA
315972815.5342013,00000000-0000-0000-0000-000000045288,OTHERS,744.6480448881775,2489.323643874758,MIA
315972815.5342013,00000000-0000-0000-0000-000000045461,OTHERS,731.2393442385345,2526.699547460741,MIA
315972815.5342013,00000000-0000-0000-0000-000000045677,OTHERS,729.7592147576639,2539.704471682612,MIA
315972815.5342013,00000000-0000-0000-0000-000000045334,OTHERS,730.2376760805922,2522.058559493969,MIA
315972815.5342013,00000000-0000-0000-0000-000000045380,OTHERS,744.7065343985734,2482.027875762379,MIA
315972815.5342013,00000000-0000-0000-0000-000000045562,OTHERS,733.4531335454924,2525.071625436895,MIA
315972815.5342013,00000000-0000-0000-0000-000000045679,OTHERS,740.0161715285388,2578.504248074903,MIA
315972815.5342013,00000000-0000-0000-0000-000000045496,OTHERS,744.6303420541211,2465.548208913064,MIA
315972815.5342013,00000000-0000-0000-0000-000000045460,OTHERS,741.4590027191507,2482.0595277580082,MIA
315972815.5342013,00000000-0000-0000-0000-000000045657,OTHERS,745.4178937393749,2517.186023526264,MIA
315972815.5342013,00000000-0000-0000-0000-000000045511,OTHERS,757.5368984217772,2502.7971950333263,MIA
315972815.5342013,00000000-0000-0000-0000-000000045573,OTHERS,734.2829791779789,2532.5387801545176,MIA
315972815.5342013,00000000-0000-0000-0000-000000045556,OTHERS,741.1936257123713,2474.6917354482275,MIA
315972815.5342013,00000000-0000-0000-0000-000000045554,OTHERS,743.0135678276573,2556.9675051443605,MIA
315972815.5342013,00000000-0000-0000-0000-000000045517,OTHERS,744.6262692007649,2457.506066021105,MIA
315972815.5342013,00000000-0000-0000-0000-000000045489,OTHERS,744.6877614378731,2473.835193719899,MIA
315972815.5342013,00000000-0000-0000-0000-000000045578,AGENT,737.2421879431763,2524.596218185247,MIA
315972815.6363581,00000000-0000-0000-0000-000000000000,AV,741.3302883224376,2488.2335199849563,MIA
315972815.6363581,00000000-0000-0000-0000-000000045288,OTHERS,744.6634534512407,2489.3204148062478,MIA
315972815.6363581,00000000-0000-0000-0000-000000045461,OTHERS,731.2378559157197,2526.735344135641,MIA
315972815.6363581,00000000-0000-0000-0000-000000045677,OTHERS,729.3596957624527,2537.121951595369,MIA
315972815.6363581,00000000-0000-0000-0000-000000045334,OTHERS,730.2888180694673,2522.044657729118,MIA
315972815.6363581,00000000-0000-0000-0000-000000045380,OTHERS,744.7092931894722,2482.0161404613723,MIA
315972815.6363581,00000000-0000-0000-0000-000000045562,OTHERS,733.4638260986774,2525.0926296747193,MIA
315972815.6363581,00000000-0000-0000-0000-000000045460,OTHERS,741.4586324689128,2482.084737655413,MIA
315972815.6363581,00000000-0000-0000-0000-000000045496,OTHERS,744.6372085968993,2465.6437177538032,MIA
315972815.6363581,00000000-0000-0000-0000-000000045679,OTHERS,739.9834705644838,2578.6583463786083,MIA
315972815.6363581,00000000-0000-0000-0000-000000045657,OTHERS,745.1463013001096,2517.614724400528,MIA
315972815.6363581,00000000-0000-0000-0000-000000045511,OTHERS,757.5368984217772,2502.7971950333263,MIA
315972815.6363581,00000000-0000-0000-0000-000000045573,OTHERS,734.3871343665021,2532.440167596785,MIA
315972815.6363581,00000000-0000-0000-0000-000000045556,OTHERS,741.1865853188876,2474.7039061269434,MIA
315972815.6363581,00000000-0000-0000-0000-000000045554,OTHERS,742.9901298940795,2557.4627145267027,MIA
315972815.6363581,00000000-0000-0000-0000-000000045517,OTHERS,744.6490745832193,2457.487142245025,MIA
315972815.6363581,00000000-0000-0000-0000-000000045489,OTHERS,744.6532654407683,2473.8283005158205,MIA
315972815.6363581,00000000-0000-0000-0000-000000045578,AGENT,737.2044478719545,2524.4573870181007,MIA
315972815.7352342,00000000-0000-0000-0000-000000000000,AV,741.330185728227,2488.233484741977,MIA
315972815.7352342,00000000-0000-0000-0000-000000045288,OTHERS,744.6701532655203,2489.335004089154,MIA
315972815.7352342,00000000-0000-0000-0000-000000045461,OTHERS,731.2356414482599,2526.6121887952318,MIA
315972815.7352342,00000000-0000-0000-0000-000000045677,OTHERS,729.3596957624527,2537.121951595369,MIA
315972815.7352342,00000000-0000-0000-0000-000000045334,OTHERS,730.2895967550554,2521.994915145239,MIA
315972815.7352342,00000000-0000-0000-0000-000000045380,OTHERS,744.7117128080173,2482.0070634462445,MIA
315972815.7352342,00000000-0000-0000-0000-000000045578,AGENT,737.1921494803871,2524.388754997881,MIA
315972815.7352342,00000000-0000-0000-0000-000000045460,OTHERS,741.4664862471433,2482.086908242791,MIA
315972815.7352342,00000000-0000-0000-0000-000000045496,OTHERS,744.6420551023793,2465.680588801288,MIA
315972815.7352342,00000000-0000-0000-0000-000000045679,OTHERS,740.0531039904494,2578.7647469246176,MIA
315972815.7352342,00000000-0000-0000-0000-000000045657,OTHERS,744.9135734862701,2518.056793515646,MIA
315972815.7352342,00000000-0000-0000-0000-000000045511,OTHERS,757.5368984217772,2502.7971950333263,MIA
315972815.7352342,00000000-0000-0000-0000-000000045562,OTHERS,733.5011361252052,2525.097616961068,MIA
315972815.7352342,00000000-0000-0000-0000-000000045573,OTHERS,734.386197056577,2532.323085629453,MIA
315972815.7352342,00000000-0000-0000-0000-000000045556,OTHERS,741.1283880733197,2474.665299366185,MIA
315972815.7352342,00000000-0000-0000-0000-000000045554,OTHERS,743.0760068077205,2557.8483315470817,MIA
315972815.7352342,00000000-0000-0000-0000-000000045517,OTHERS,744.6310799850122,2457.542926502775,MIA
315972815.7352342,00000000-0000-0000-0000-000000045489,OTHERS,744.706594608303,2473.7192799654267,MIA
315972815.8375264,00000000-0000-0000-0000-000000000000,AV,741.3304487887555,2488.233327254162,MIA
315972815.8375264,00000000-0000-0000-0000-000000045288,OTHERS,744.6517963823758,2489.326579631089,MIA
315972815.8375264,00000000-0000-0000-0000-000000045461,OTHERS,731.2375358607277,2526.695187766936,MIA
315972815.8375264,00000000-0000-0000-0000-000000045677,OTHERS,729.394060259711,2537.1000381699296,MIA
315972815.8375264,00000000-0000-0000-0000-000000045334,OTHERS,730.2692567205528,2521.986965015065,MIA
315972815.8375264,00000000-0000-0000-0000-000000045380,OTHERS,744.7156069386804,2481.996463784205,MIA
315972815.8375264,00000000-0000-0000-0000-000000045460,OTHERS,741.4560660149516,2482.0923144885987,MIA
315972815.8375264,00000000-0000-0000-0000-000000045496,OTHERS,744.6313992876227,2465.631172989361,MIA
315972815.8375264,00000000-0000-0000-0000-000000045679,OTHERS,739.935983800856,2578.749236871619,MIA
315972815.8375264,00000000-0000-0000-0000-000000045657,OTHERS,744.6496658056739,2518.465022579142,MIA
315972815.8375264,00000000-0000-0000-0000-000000045562,OTHERS,733.5267826745272,2525.232177125972,MIA
315972815.8375264,00000000-0000-0000-0000-000000045573,OTHERS,734.3092727337231,2532.2927689066078,MIA
315972815.8375264,00000000-0000-0000-0000-000000045556,OTHERS,741.2185767425232,2474.664451610745,MIA
315972815.8375264,00000000-0000-0000-0000-000000045554,OTHERS,743.0373815833369,2558.39018625488,MIA
315972815.8375264,00000000-0000-0000-0000-000000045517,OTHERS,744.5605761987573,2457.4792667353713,MIA
315972815.8375264,00000000-0000-0000-0000-000000045489,OTHERS,744.7072533041992,2473.695006095577,MIA
315972815.8375264,00000000-0000-0000-0000-000000045578,AGENT,737.2849011767038,2524.3523652475114,MIA
315972815.9403912,00000000-0000-0000-0000-000000000000,AV,741.3305675877733,2488.233442411192,MIA
315972815.9403912,00000000-0000-0000-0000-000000045288,OTHERS,744.5329317862421,2489.1703887892027,MIA
315972815.9403912,00000000-0000-0000-0000-000000045461,OTHERS,731.2330240964998,2526.377499876507,MIA
315972815.9403912,00000000-0000-0000-0000-000000045677,OTHERS,731.3476142672581,2537.589687751436,MIA
315972815.9403912,00000000-0000-0000-0000-000000045334,OTHERS,730.2983850765829,2521.9032065639985,MIA
315972815.9403912,00000000-0000-0000-0000-000000045380,OTHERS,744.7238729727632,2482.0151487240955,MIA
315972815.9403912,00000000-0000-0000-0000-000000045679,OTHERS,740.1743835915523,2578.9158042709296,MIA
315972815.9403912,00000000-0000-0000-0000-000000045684,OTHERS,771.8694605987234,2514.5024723363463,MIA
315972815.9403912,00000000-0000-0000-0000-000000045496,OTHERS,744.6239825919873,2465.707183046126,MIA
315972815.9403912,00000000-0000-0000-0000-000000045460,OTHERS,741.4618943850604,2482.093803677688,MIA
315972815.9403912,00000000-0000-0000-0000-000000045657,OTHERS,744.3987037580368,2519.023592458765,MIA
315972815.9403912,00000000-0000-0000-0000-000000045562,OTHERS,733.7186002251898,2524.738931881561,MIA
315972815.9403912,00000000-0000-0000-0000-000000045573,OTHERS,734.3629862706791,2532.3316438196107,MIA
315972815.9403912,00000000-0000-0000-0000-000000045556,OTHERS,741.1833290230409,2474.519574480921,MIA
315972815.9403912,00000000-0000-0000-0000-000000045554,OTHERS,743.1182005788164,2558.888723164596,MIA
315972815.9403912,00000000-0000-0000-0000-000000045517,OTHERS,744.5265454797365,2457.482140315879,MIA
315972815.9403912,00000000-0000-0000-0000-000000045489,OTHERS,744.7165246575987,2473.725201462953,MIA
315972815.9403912,00000000-0000-0000-0000-000000045578,AGENT,737.2469547506148,2524.2812391099,MIA
315972816.0348952,00000000-0000-0000-0000-000000000000,AV,741.3309072041761,2488.23342249476,MIA
315972816.0348952,00000000-0000-0000-0000-000000045288,OTHERS,744.5735991261313,2489.429047569503,MIA
315972816.0348952,00000000-0000-0000-0000-000000045461,OTHERS,731.2497303575258,2526.652212931354,MIA
315972816.0348952,00000000-0000-0000-0000-000000045677,OTHERS,729.4207164489958,2538.749697873599,MIA
315972816.0348952,00000000-0000-0000-0000-000000045334,OTHERS,730.6334452270912,2521.620071080545,MIA
315972816.0348952,00000000-0000-0000-0000-000000045380,OTHERS,744.7226508493993,2482.0193132656227,MIA
315972816.0348952,00000000-0000-0000-0000-000000045679,OTHERS,740.230931858431,2579.019932905489,MIA
315972816.0348952,00000000-0000-0000-0000-000000045684,OTHERS,771.7900984387932,2514.5065358915563,MIA
315972816.0348952,00000000-0000-0000-0000-000000045496,OTHERS,744.6067504480742,2465.5124878621373,MIA
315972816.0348952,00000000-0000-0000-0000-000000045460,OTHERS,741.4594997909649,2482.0963472728517,MIA
315972816.0348952,00000000-0000-0000-0000-000000045657,OTHERS,744.2006149110858,2519.4866833815704,MIA
315972816.0348952,00000000-0000-0000-0000-000000045562,OTHERS,733.6987539214066,2524.7812067533864,MIA
315972816.0348952,00000000-0000-0000-0000-000000045573,OTHERS,734.3958319850383,2532.223199087821,MIA
315972816.0348952,00000000-0000-0000-0000-000000045556,OTHERS,741.1780888133671,2474.542335624521,MIA
315972816.0348952,00000000-0000-0000-0000-000000045554,OTHERS,743.1508478829326,2559.348256835837,MIA
315972816.0348952,00000000-0000-0000-0000-000000045517,OTHERS,744.5787138843207,2457.5400803372313,MIA
315972816.0348952,00000000-0000-0000-0000-000000045489,OTHERS,744.7005679286858,2473.6722962585986,MIA
315972816.0348952,00000000-0000-0000-0000-000000045578,AGENT,737.2575370619023,2524.1568883675714,MIA
315972816.1364101,00000000-0000-0000-0000-000000000000,AV,741.3310009445016,2488.233356828255,MIA
315972816.1364101,00000000-0000-0000-0000-000000045288,OTHERS,744.5516093869509,2489.188406529542,MIA
315972816.1364101,00000000-0000-0000-0000-000000045461,OTHERS,731.2373998795304,2526.2223023229403,MIA
315972816.1364101,00000000-0000-0000-0000-000000045677,OTHERS,729.6231665853003,2539.060207073123,MIA
315972816.1364101,00000000-0000-0000-0000-000000045334,OTHERS,730.2733475541987,2521.7679200597972,MIA
315972816.1364101,00000000-0000-0000-0000-000000045380,OTHERS,744.7151377702553,2482.0316434602523,MIA
315972816.1364101,00000000-0000-0000-0000-000000045684,OTHERS,771.7568802045546,2514.489735902837,MIA
315972816.1364101,00000000-0000-0000-0000-000000045679,OTHERS,740.1347433889042,2579.111168321288,MIA
315972816.1364101,00000000-0000-0000-0000-000000045489,OTHERS,744.6792692551018,2473.837201831402,MIA
315972816.1364101,00000000-0000-0000-0000-000000045657,OTHERS,744.053097837441,2520.032095809688,MIA
315972816.1364101,00000000-0000-0000-0000-000000045460,OTHERS,741.460265155991,2482.091795494231,MIA
315972816.1364101,00000000-0000-0000-0000-000000045496,OTHERS,744.6254751394383,2465.6505096298292,MIA
315972816.1364101,00000000-0000-0000-0000-000000045524,OTHERS,731.5248590611403,2540.264016851059,MIA
315972816.1364101,00000000-0000-0000-0000-000000045562,OTHERS,733.537096713996,2525.0866069830913,MIA
315972816.1364101,00000000-0000-0000-0000-000000045573,OTHERS,734.3557910417278,2532.190520839949,MIA
315972816.1364101,00000000-0000-0000-0000-000000045556,OTHERS,741.1304620428418,2474.6854681253353,MIA
315972816.1364101,00000000-0000-0000-0000-000000045554,OTHERS,743.1194869016632,2559.862153458277,MIA
315972816.1364101,00000000-0000-0000-0000-000000045517,OTHERS,744.5423991196143,2457.482972249201,MIA
315972816.1364101,00000000-0000-0000-0000-000000045578,AGENT,737.231101761362,2523.961269230101,MIA
315972816.2355623,00000000-0000-0000-0000-000000000000,AV,741.3310884588733,2488.233197998742,MIA
315972816.2355623,00000000-0000-0000-0000-000000045288,OTHERS,744.6550456463021,2489.326227192211,MIA
315972816.2355623,00000000-0000-0000-0000-000000045461,OTHERS,731.237168893688,2526.167115051803,MIA
315972816.2355623,00000000-0000-0000-0000-000000045677,OTHERS,729.7154538401628,2539.381345282626,MIA
315972816.2355623,00000000-0000-0000-0000-000000045334,OTHERS,730.5959625147805,2521.492771765521,MIA
315972816.2355623,00000000-0000-0000-0000-000000045380,OTHERS,744.721043361029,2482.04754819064,MIA
315972816.2355623,00000000-0000-0000-0000-000000045443,OTHERS,730.3852357374832,2552.435745245764,MIA
315972816.2355623,00000000-0000-0000-0000-000000045684,OTHERS,771.7879904028704,2514.495837435503,MIA
315972816.2355623,00000000-0000-0000-0000-000000045496,OTHERS,744.6094253931312,2465.5114751735878,MIA
315972816.2355623,00000000-0000-0000-0000-000000045460,OTHERS,741.4627704206598,2482.089450412432,MIA
315972816.2355623,00000000-0000-0000-0000-000000045679,OTHERS,740.1715795188568,2579.2163579929997,MIA
315972816.2355623,00000000-0000-0000-0000-000000045489,OTHERS,744.7318963858417,2473.719142842497,MIA
315972816.2355623,00000000-0000-0000-0000-000000045657,OTHERS,743.8649604422673,2520.500863518524,MIA
315972816.2355623,00000000-0000-0000-0000-000000045524,OTHERS,731.6396449577112,2540.324109956731,MIA
315972816.2355623,00000000-0000-0000-0000-000000045562,OTHERS,733.6629317980796,2524.694163494709,MIA
315972816.2355623,00000000-0000-0000-0000-000000045573,OTHERS,734.3388750346205,2532.159465828132,MIA
315972816.2355623,00000000-0000-0000-0000-000000045556,OTHERS,741.1504431417868,2474.712357929879,MIA
315972816.2355623,00000000-0000-0000-0000-000000045554,OTHERS,743.2302102607069,2560.343590403132,MIA
315972816.2355623,00000000-0000-0000-0000-000000045517,OTHERS,744.5369454225211,2457.413705336085,MIA
315972816.2355623,00000000-0000-0000-0000-000000045578,AGENT,737.2568310678273,2523.8756902401115,MIA
315972816.34195846,00000000-0000-0000-0000-000000000000,AV,741.3310896091916,2488.233305867197,MIA
315972816.34195846,00000000-0000-0000-0000-000000045288,OTHERS,744.5744713757109,2489.438101984312,MIA
315972816.34195846,00000000-0000-0000-0000-000000045461,OTHERS,731.2242725406962,2526.314184007561,MIA
315972816.34195846,00000000-0000-0000-0000-000000045677,OTHERS,729.7154538401628,2539.381345282626,MIA
315972816.34195846,00000000-0000-0000-0000-000000045334,OTHERS,730.2512939375749,2521.601373993501,MIA
315972816.34195846,00000000-0000-0000-0000-000000045380,OTHERS,744.7235472515875,2482.026356820386,MIA
315972816.34195846,00000000-0000-0000-0000-000000045443,OTHERS,730.1544718191301,2552.3714344709515,MIA
315972816.34195846,00000000-0000-0000-0000-000000045684,OTHERS,771.8053246129269,2514.499231918557,MIA
315972816.34195846,00000000-0000-0000-0000-000000045657,OTHERS,743.7645168068389,2521.0370598104223,MIA
315972816.34195846,00000000-0000-0000-0000-000000045524,OTHERS,731.8136077749973,2540.5027444428483,MIA
315972816.34195846,00000000-0000-0000-0000-000000045562,OTHERS,733.5830716170848,2525.0680246501365,MIA
315972816.34195846,00000000-0000-0000-0000-000000045679,OTHERS,740.0742333019507,2579.269922538888,MIA
