TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994035.2625768,00000000-0000-0000-0000-000000000000,AV,726.4239888775293,2108.7540746837813,MIA
315994035.2625768,00000000-0000-0000-0000-000000207092,OTHERS,718.3758856235559,2108.7119834991345,MIA
315994035.2625768,00000000-0000-0000-0000-000000207210,OTHERS,731.6007730223332,2112.0291922058027,MIA
315994035.2625768,00000000-0000-0000-0000-000000207469,OTHERS,752.0251837996994,2176.7612483831394,MIA
315994035.2625768,00000000-0000-0000-0000-000000207270,OTHERS,687.1088111265396,2106.1847363989,MIA
315994035.2625768,00000000-0000-0000-0000-000000207496,OTHERS,747.3590989269394,2210.687002679342,MIA
315994035.2625768,00000000-0000-0000-0000-000000207372,OTHERS,724.0119180594068,2122.8741372646446,MIA
315994035.2625768,00000000-0000-0000-0000-000000207272,OTHERS,687.388652842856,2121.523061400504,MIA
315994035.2625768,00000000-0000-0000-0000-000000207490,OTHERS,690.0596908686242,2122.53218058255,MIA
315994035.2625768,00000000-0000-0000-0000-000000207476,OTHERS,750.7386528627777,2083.9511609280844,MIA
315994035.2625768,00000000-0000-0000-0000-000000207453,AGENT,750.4311909513451,2100.4884987658747,MIA
315994035.2625768,00000000-0000-0000-0000-000000207481,OTHERS,753.8428480867926,2093.9907105527327,MIA
315994035.2625768,00000000-0000-0000-0000-000000207499,OTHERS,782.1555612833528,1984.7829603005496,MIA
315994035.2625768,00000000-0000-0000-0000-000000207501,OTHERS,754.2501109145552,2037.088614147634,MIA
315994035.2625768,00000000-0000-0000-0000-000000207471,OTHERS,684.6088796226128,2121.7327844184633,MIA
315994035.2625768,00000000-0000-0000-0000-000000207414,OTHERS,743.742272770305,2081.1652496193387,MIA
315994035.2625768,00000000-0000-0000-0000-000000207494,OTHERS,748.8914262496322,2167.991165433987,MIA
315994035.2625768,00000000-0000-0000-0000-000000207447,OTHERS,750.267633830431,2110.5617622719747,MIA
315994035.2625768,00000000-0000-0000-0000-000000207491,OTHERS,745.5402089822701,2058.656058461345,MIA
315994035.2625768,00000000-0000-0000-0000-000000207335,OTHERS,707.3926707991002,2122.321625395492,MIA
315994035.2625768,00000000-0000-0000-0000-000000207492,OTHERS,751.8962852299157,2171.798834801953,MIA
315994035.2625768,00000000-0000-0000-0000-000000207503,OTHERS,760.2321135707667,2118.9107257799988,MIA
315994035.2625768,00000000-0000-0000-0000-000000207502,OTHERS,751.219004460906,2057.726239693879,MIA
315994035.2625768,00000000-0000-0000-0000-000000207465,OTHERS,753.067482001507,2117.999165452516,MIA
315994035.2625768,00000000-0000-0000-0000-000000207460,OTHERS,749.1620855581691,2145.8579465729335,MIA
315994035.2625768,00000000-0000-0000-0000-000000207444,OTHERS,734.5406494794873,2111.5955225308066,MIA
315994035.2625768,00000000-0000-0000-0000-000000207464,OTHERS,748.4310412051622,2156.8080422771013,MIA
315994035.2625768,00000000-0000-0000-0000-000000207348,OTHERS,718.954727384447,2122.5787785201915,MIA
315994035.2625768,00000000-0000-0000-0000-000000207306,OTHERS,701.561807810465,2122.096062484743,MIA
315994035.2625768,00000000-0000-0000-0000-000000207328,OTHERS,713.5697896117282,2122.667745168057,MIA
315994035.36148185,00000000-0000-0000-0000-000000000000,AV,726.4389581880313,2108.754433074737,MIA
315994035.36148185,00000000-0000-0000-0000-000000207092,OTHERS,718.7587218701883,2108.704976168932,MIA
315994035.36148185,00000000-0000-0000-0000-000000207469,OTHERS,752.5164573931695,2176.7563193558867,MIA
315994035.36148185,00000000-0000-0000-0000-000000207270,OTHERS,687.0700903631082,2106.671386090195,MIA
315994035.36148185,00000000-0000-0000-0000-000000207496,OTHERS,747.0776912774041,2211.05185925075,MIA
315994035.36148185,00000000-0000-0000-0000-000000207372,OTHERS,724.1010127726962,2122.9994542858576,MIA
315994035.36148185,00000000-0000-0000-0000-000000207272,OTHERS,687.450992358313,2121.5039620383372,MIA
315994035.36148185,00000000-0000-0000-0000-000000207490,OTHERS,690.1015114776183,2122.671796145572,MIA
315994035.36148185,00000000-0000-0000-0000-000000207476,OTHERS,750.7072928321718,2084.760831407465,MIA
315994035.36148185,00000000-0000-0000-0000-000000207453,AGENT,750.2925698370402,2101.1795935679907,MIA
315994035.36148185,00000000-0000-0000-0000-000000207481,OTHERS,753.8183827290723,2094.560773979049,MIA
315994035.36148185,00000000-0000-0000-0000-000000207499,OTHERS,781.9904459406439,1984.857410575873,MIA
315994035.36148185,00000000-0000-0000-0000-000000207501,OTHERS,754.2501109147894,2037.088614147616,MIA
315994035.36148185,00000000-0000-0000-0000-000000207471,OTHERS,684.6486199037042,2121.7925100359016,MIA
315994035.36148185,00000000-0000-0000-0000-000000207414,OTHERS,743.7330245774333,2080.5581771812112,MIA
315994035.36148185,00000000-0000-0000-0000-000000207494,OTHERS,748.891426249937,2167.99116543395,MIA
315994035.36148185,00000000-0000-0000-0000-000000207508,OTHERS,741.071512976923,2207.729249059878,MIA
315994035.36148185,00000000-0000-0000-0000-000000207447,OTHERS,750.2399688018878,2110.872927518115,MIA
315994035.36148185,00000000-0000-0000-0000-000000207491,OTHERS,745.5402089822701,2058.656058461345,MIA
315994035.36148185,00000000-0000-0000-0000-000000207335,OTHERS,707.3629063444107,2122.3048976625328,MIA
315994035.36148185,00000000-0000-0000-0000-000000207492,OTHERS,751.8888184440916,2171.829804525053,MIA
315994035.36148185,00000000-0000-0000-0000-000000207503,OTHERS,760.1443505168089,2118.871839283781,MIA
315994035.36148185,00000000-0000-0000-0000-000000207502,OTHERS,751.2081621782625,2059.091567263567,MIA
315994035.36148185,00000000-0000-0000-0000-000000207460,OTHERS,749.1913381062525,2145.845001737591,MIA
315994035.36148185,00000000-0000-0000-0000-000000207444,OTHERS,734.528975747041,2111.590970666136,MIA
315994035.36148185,00000000-0000-0000-0000-000000207464,OTHERS,748.40849003918,2156.8195636431346,MIA
315994035.36148185,00000000-0000-0000-0000-000000207348,OTHERS,718.9571305277452,2122.594516418215,MIA
315994035.36148185,00000000-0000-0000-0000-000000207306,OTHERS,701.4397829346823,2122.083596644089,MIA
315994035.36148185,00000000-0000-0000-0000-000000207210,OTHERS,731.6016065670291,2112.0428053540672,MIA
315994035.36148185,00000000-0000-0000-0000-000000207328,OTHERS,713.5496524568887,2122.670385818828,MIA
