TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975584.5166536,00000000-0000-0000-0000-000000000000,AV,2842.631501553963,1563.7763621191866,PIT
315975584.5166536,00000000-0000-0000-0000-000000078929,OTHERS,2877.8417212973327,1519.0197370638211,PIT
315975584.5166536,00000000-0000-0000-0000-000000079164,OTHERS,2819.5637239316816,1543.4671658591567,PIT
315975584.5166536,00000000-0000-0000-0000-000000079163,OTHERS,2857.1665469407603,1535.7780536063415,PIT
315975584.5166536,00000000-0000-0000-0000-000000079155,OTHERS,2803.3888609752416,1609.867995131415,PIT
315975584.5166536,00000000-0000-0000-0000-000000079108,OTHERS,2862.996635439609,1584.018609571806,PIT
315975584.5166536,00000000-0000-0000-0000-000000078954,OTHERS,2860.411446756849,1547.6429419555561,PIT
315975584.5166536,00000000-0000-0000-0000-000000079032,OTHERS,2852.3010596082067,1557.037207071328,PIT
315975584.5166536,00000000-0000-0000-0000-000000079158,OTHERS,2804.6354572508394,1608.1670116695084,PIT
315975584.5166536,00000000-0000-0000-0000-000000078951,OTHERS,2857.4737881753786,1540.8760607974575,PIT
315975584.5166536,00000000-0000-0000-0000-000000079149,OTHERS,2857.263384676545,1537.104685126003,PIT
315975584.5166536,00000000-0000-0000-0000-000000078940,OTHERS,2865.3312156251286,1532.3421476463034,PIT
315975584.5166536,00000000-0000-0000-0000-000000079059,AGENT,2784.597044402427,1518.226771303691,PIT
315975584.5166536,00000000-0000-0000-0000-000000079090,OTHERS,2849.5530496498573,1573.2981696212603,PIT
315975584.5166536,00000000-0000-0000-0000-000000079113,OTHERS,2831.487320500177,1557.5105195364747,PIT
315975584.6174344,00000000-0000-0000-0000-000000000000,AV,2842.1962509345317,1563.7030108041556,PIT
315975584.6174344,00000000-0000-0000-0000-000000078929,OTHERS,2877.9299990173354,1519.0449511357556,PIT
315975584.6174344,00000000-0000-0000-0000-000000078954,OTHERS,2860.2787942881732,1547.6648044979295,PIT
315975584.6174344,00000000-0000-0000-0000-000000079164,OTHERS,2819.549480289125,1543.4843730448351,PIT
315975584.6174344,00000000-0000-0000-0000-000000079163,OTHERS,2857.236648090213,1535.7859958936426,PIT
315975584.6174344,00000000-0000-0000-0000-000000079166,OTHERS,2894.921155944099,1504.2097275143576,PIT
315975584.6174344,00000000-0000-0000-0000-000000079032,OTHERS,2852.1813443547358,1557.1274152131714,PIT
315975584.6174344,00000000-0000-0000-0000-000000079108,OTHERS,2863.0110119740916,1584.0243845882999,PIT
315975584.6174344,00000000-0000-0000-0000-000000079155,OTHERS,2803.5155555552533,1610.0609623938126,PIT
315975584.6174344,00000000-0000-0000-0000-000000079158,OTHERS,2804.6354572508394,1608.1670116695084,PIT
315975584.6174344,00000000-0000-0000-0000-000000078951,OTHERS,2857.560524154449,1540.8445940196673,PIT
315975584.6174344,00000000-0000-0000-0000-000000079149,OTHERS,2857.3064412949516,1536.9360861293576,PIT
315975584.6174344,00000000-0000-0000-0000-000000078940,OTHERS,2865.1088078982257,1533.3911751955022,PIT
315975584.6174344,00000000-0000-0000-0000-000000079059,AGENT,2783.945731926676,1517.3393616088556,PIT
315975584.6174344,00000000-0000-0000-0000-000000079090,OTHERS,2849.659630107674,1573.3928036430343,PIT
315975584.6174344,00000000-0000-0000-0000-000000079113,OTHERS,2831.47601201434,1557.5191475561262,PIT
315975584.71823835,00000000-0000-0000-0000-000000000000,AV,2841.8088671504247,1563.8700378408087,PIT
315975584.71823835,00000000-0000-0000-0000-000000078929,OTHERS,2877.8291811101367,1519.0307671024825,PIT
315975584.71823835,00000000-0000-0000-0000-000000078954,OTHERS,2860.790293930628,1547.4561033748416,PIT
315975584.71823835,00000000-0000-0000-0000-000000079164,OTHERS,2819.5612349064445,1543.463569024282,PIT
315975584.71823835,00000000-0000-0000-0000-000000079163,OTHERS,2857.236648090213,1535.7859958936426,PIT
315975584.71823835,00000000-0000-0000-0000-000000079166,OTHERS,2895.2065943973053,1504.3222585130054,PIT
315975584.71823835,00000000-0000-0000-0000-000000079032,OTHERS,2852.144567268718,1557.1305917804114,PIT
315975584.71823835,00000000-0000-0000-0000-000000079108,OTHERS,2863.064927267693,1583.9995808623569,PIT
315975584.71823835,00000000-0000-0000-0000-000000079155,OTHERS,2803.5155555552533,1610.0609623938126,PIT
315975584.71823835,00000000-0000-0000-0000-000000079158,OTHERS,2804.734883414244,1608.2881984623525,PIT
315975584.71823835,00000000-0000-0000-0000-000000078951,OTHERS,2857.4361792133354,1540.8933533548188,PIT
315975584.71823835,00000000-0000-0000-0000-000000079149,OTHERS,2857.3064412949516,1536.9360861293576,PIT
315975584.71823835,00000000-0000-0000-0000-000000078940,OTHERS,2865.5820572672637,1532.3917387176086,PIT
315975584.71823835,00000000-0000-0000-0000-000000079059,AGENT,2782.968302996358,1516.5891341220324,PIT
315975584.71823835,00000000-0000-0000-0000-000000079090,OTHERS,2850.029393633225,1573.6660261501893,PIT
315975584.71823835,00000000-0000-0000-0000-000000079113,OTHERS,2831.5113925521264,1557.523284887958,PIT
