TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978194.69948536,00000000-0000-0000-0000-000000000000,AV,2857.406812403539,1334.552523900076,PIT
315978194.69948536,00000000-0000-0000-0000-000000148661,OTHERS,2913.8320786850372,1374.847099352419,PIT
315978194.69948536,00000000-0000-0000-0000-000000148433,AGENT,2881.401622403717,1356.5836692682635,PIT
315978194.69948536,00000000-0000-0000-0000-000000148679,OTHERS,2848.7792062098633,1315.2656931525294,PIT
315978194.69948536,00000000-0000-0000-0000-000000148680,OTHERS,2892.09080550701,1362.9051524236666,PIT
315978194.69948536,00000000-0000-0000-0000-000000148665,OTHERS,2906.883292758627,1372.0525968606205,PIT
315978194.69948536,00000000-0000-0000-0000-000000148683,OTHERS,2854.053628989305,1312.1222006644941,PIT
315978194.69948536,00000000-0000-0000-0000-000000148674,OTHERS,2868.8193475630464,1337.1579157179638,PIT
315978194.79726255,00000000-0000-0000-0000-000000000000,AV,2856.623177425418,1333.8318127501225,PIT
315978194.79726255,00000000-0000-0000-0000-000000148433,AGENT,2879.7646147164446,1355.2445994322932,PIT
315978194.79726255,00000000-0000-0000-0000-000000148661,OTHERS,2915.100583100265,1375.8084113793145,PIT
315978194.79726255,00000000-0000-0000-0000-000000148680,OTHERS,2890.8416657922303,1361.6446988165412,PIT
315978194.79726255,00000000-0000-0000-0000-000000148679,OTHERS,2850.0172193374488,1316.4972877942669,PIT
315978194.79726255,00000000-0000-0000-0000-000000148683,OTHERS,2853.9518545277306,1312.1929014086604,PIT
315978194.79726255,00000000-0000-0000-0000-000000148674,OTHERS,2869.981894698491,1338.2424094117293,PIT
315978194.79726255,00000000-0000-0000-0000-000000148665,OTHERS,2908.3203774463336,1373.3950637660291,PIT
315978194.8955014,00000000-0000-0000-0000-000000000000,AV,2855.842758821121,1333.1098745001214,PIT
315978194.8955014,00000000-0000-0000-0000-000000148433,AGENT,2879.218053857831,1354.4679118829265,PIT
315978194.8955014,00000000-0000-0000-0000-000000148680,OTHERS,2889.552278307009,1360.5692328378389,PIT
315978194.8955014,00000000-0000-0000-0000-000000148661,OTHERS,2916.468170669696,1377.1222063680002,PIT
315978194.8955014,00000000-0000-0000-0000-000000148679,OTHERS,2851.010452038263,1317.31339198405,PIT
315978194.8955014,00000000-0000-0000-0000-000000148674,OTHERS,2871.0447434791445,1339.2376933453322,PIT
315978194.8955014,00000000-0000-0000-0000-000000148683,OTHERS,2854.044311691809,1311.9511386591741,PIT
315978194.8955014,00000000-0000-0000-0000-000000148665,OTHERS,2909.9211318093144,1374.463727070659,PIT
315978194.9965272,00000000-0000-0000-0000-000000000000,AV,2855.065336911496,1332.386364771848,PIT
315978194.9965272,00000000-0000-0000-0000-000000148433,AGENT,2878.3352469677648,1353.6243720050827,PIT
315978194.9965272,00000000-0000-0000-0000-000000148661,OTHERS,2917.63865940688,1377.9608546337133,PIT
315978194.9965272,00000000-0000-0000-0000-000000148680,OTHERS,2888.4230714680416,1359.2453316056465,PIT
315978194.9965272,00000000-0000-0000-0000-000000148665,OTHERS,2909.9211318007624,1374.4637270639892,PIT
315978194.9965272,00000000-0000-0000-0000-000000148674,OTHERS,2871.9799194114808,1340.0891814777126,PIT
315978194.9965272,00000000-0000-0000-0000-000000148683,OTHERS,2854.0971569874396,1312.0513435265455,PIT
315978194.9965272,00000000-0000-0000-0000-000000148679,OTHERS,2851.9754267731128,1318.185638685425,PIT
315978195.10548186,00000000-0000-0000-0000-000000000000,AV,2854.2114488961547,1331.5892047892191,PIT
315978195.10548186,00000000-0000-0000-0000-000000148433,AGENT,2878.315433730644,1353.732566238723,PIT
315978195.10548186,00000000-0000-0000-0000-000000148661,OTHERS,2918.879149374931,1379.2247117379245,PIT
315978195.10548186,00000000-0000-0000-0000-000000148689,OTHERS,2789.932468444461,1261.649221637779,PIT
315978195.10548186,00000000-0000-0000-0000-000000148680,OTHERS,2887.14888122393,1358.2089144681047,PIT
315978195.10548186,00000000-0000-0000-0000-000000148690,OTHERS,2761.643480143359,1239.4657475867396,PIT
315978195.10548186,00000000-0000-0000-0000-000000148665,OTHERS,2909.921131792209,1374.463727057318,PIT
315978195.10548186,00000000-0000-0000-0000-000000148674,OTHERS,2872.9414474589807,1341.0666443409582,PIT
315978195.10548186,00000000-0000-0000-0000-000000148683,OTHERS,2854.4503318953557,1311.556333999756,PIT
315978195.10548186,00000000-0000-0000-0000-000000148679,OTHERS,2853.12395405657,1319.2314092930214,PIT
315978195.2009111,00000000-0000-0000-0000-000000000000,AV,2853.4330648322148,1330.86191670628,PIT
315978195.2009111,00000000-0000-0000-0000-000000148433,AGENT,2876.690624431325,1352.2265915698754,PIT
315978195.2009111,00000000-0000-0000-0000-000000148661,OTHERS,2919.977467693948,1380.305123634386,PIT
315978195.2009111,00000000-0000-0000-0000-000000148689,OTHERS,2790.810883443701,1262.948299471727,PIT
315978195.2009111,00000000-0000-0000-0000-000000148680,OTHERS,2885.811151909859,1357.0184951027486,PIT
315978195.2009111,00000000-0000-0000-0000-000000148690,OTHERS,2762.3696678391198,1240.5931482560454,PIT
315978195.2009111,00000000-0000-0000-0000-000000148665,OTHERS,2909.9211317836584,1374.4637270506494,PIT
315978195.2009111,00000000-0000-0000-0000-000000148674,OTHERS,2874.0315658872905,1342.068893481343,PIT
315978195.2009111,00000000-0000-0000-0000-000000148683,OTHERS,2854.4411081737603,1311.735924483259,PIT
315978195.2009111,00000000-0000-0000-0000-000000148679,OTHERS,2853.9818251336096,1320.0364052770094,PIT
315978195.2961945,00000000-0000-0000-0000-000000000000,AV,2852.6552038972522,1330.1321444370185,PIT
315978195.2961945,00000000-0000-0000-0000-000000148433,AGENT,2875.943870341185,1351.5876244488352,PIT
315978195.2961945,00000000-0000-0000-0000-000000148661,OTHERS,2921.5137902662022,1381.4095555844642,PIT
315978195.2961945,00000000-0000-0000-0000-000000148689,OTHERS,2790.810883443701,1262.948299471727,PIT
315978195.2961945,00000000-0000-0000-0000-000000148680,OTHERS,2884.2212522319683,1355.5915397822198,PIT
315978195.2961945,00000000-0000-0000-0000-000000148690,OTHERS,2763.844767416392,1241.2915734152464,PIT
315978195.2961945,00000000-0000-0000-0000-000000148674,OTHERS,2874.716516200273,1342.5966510934434,PIT
315978195.2961945,00000000-0000-0000-0000-000000148683,OTHERS,2854.373081276679,1311.6850236053615,PIT
315978195.2961945,00000000-0000-0000-0000-000000148679,OTHERS,2854.9538321404357,1321.0002768319296,PIT
315978195.39496505,00000000-0000-0000-0000-000000000000,AV,2851.875454884749,1329.3984837535475,PIT
315978195.39496505,00000000-0000-0000-0000-000000148433,AGENT,2875.385566142108,1350.8605286399345,PIT
315978195.39496505,00000000-0000-0000-0000-000000148661,OTHERS,2921.5137902573997,1381.4095555781823,PIT
315978195.39496505,00000000-0000-0000-0000-000000148689,OTHERS,2790.810883443701,1262.948299471727,PIT
315978195.39496505,00000000-0000-0000-0000-000000148680,OTHERS,2883.435977393349,1354.8322736388334,PIT
315978195.39496505,00000000-0000-0000-0000-000000148690,OTHERS,2764.9419629636736,1242.4183191526754,PIT
315978195.39496505,00000000-0000-0000-0000-000000148674,OTHERS,2875.7017369976697,1343.3342397190804,PIT
315978195.39496505,00000000-0000-0000-0000-000000148683,OTHERS,2853.8445106541553,1312.3359709054548,PIT
315978195.39496505,00000000-0000-0000-0000-000000148679,OTHERS,2855.7704184422314,1321.6637676417915,PIT
315978195.49658424,00000000-0000-0000-0000-000000000000,AV,2851.023576232749,1328.5970966458071,PIT
315978195.49658424,00000000-0000-0000-0000-000000148433,AGENT,2874.539782600975,1350.1486192350694,PIT
315978195.49658424,00000000-0000-0000-0000-000000148661,OTHERS,2921.5137902485976,1381.4095555719007,PIT
315978195.49658424,00000000-0000-0000-0000-000000148689,OTHERS,2793.5486033400616,1265.3502504312853,PIT
315978195.49658424,00000000-0000-0000-0000-000000148680,OTHERS,2881.9842635626837,1353.473611804099,PIT
315978195.49658424,00000000-0000-0000-0000-000000148690,OTHERS,2766.118767766446,1243.257204686896,PIT
315978195.49658424,00000000-0000-0000-0000-000000148674,OTHERS,2876.654774419195,1344.5089925282282,PIT
315978195.49658424,00000000-0000-0000-0000-000000148683,OTHERS,2853.9454895525373,1312.1582387629198,PIT
315978195.49658424,00000000-0000-0000-0000-000000148679,OTHERS,2856.725263635706,1322.4747112718742,PIT
315978195.5970466,00000000-0000-0000-0000-000000000000,AV,2850.2459737664362,1327.8620380982222,PIT
315978195.5970466,00000000-0000-0000-0000-000000148433,AGENT,2873.677541124965,1349.4566719472255,PIT
315978195.5970466,00000000-0000-0000-0000-000000148661,OTHERS,2921.5137902397937,1381.4095555656188,PIT
315978195.5970466,00000000-0000-0000-0000-000000148689,OTHERS,2794.737910418428,1266.1176300445834,PIT
315978195.5970466,00000000-0000-0000-0000-000000148680,OTHERS,2880.2186493400513,1351.9268198848467,PIT
315978195.5970466,00000000-0000-0000-0000-000000148690,OTHERS,2767.2591314636416,1244.208213424625,PIT
315978195.5970466,00000000-0000-0000-0000-000000148674,OTHERS,2877.6624542067016,1345.047084377416,PIT
315978195.5970466,00000000-0000-0000-0000-000000148683,OTHERS,2853.9450611803004,1312.1527510542705,PIT
315978195.5970466,00000000-0000-0000-0000-000000148679,OTHERS,2857.8580086867933,1323.4146322240076,PIT
315978195.6911044,00000000-0000-0000-0000-000000000000,AV,2849.472939378769,1327.1346810782252,PIT
315978195.6911044,00000000-0000-0000-0000-000000148433,AGENT,2873.1091922283476,1348.790304732394,PIT
315978195.6911044,00000000-0000-0000-0000-000000148679,OTHERS,2858.544075304851,1324.2544578198185,PIT
315978195.6911044,00000000-0000-0000-0000-000000148690,OTHERS,2768.3134611636406,1245.328849112542,PIT
315978195.6911044,00000000-0000-0000-0000-000000148689,OTHERS,2795.136015286106,1267.3016249108514,PIT
