TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967660.76597536,00000000-0000-0000-0000-000000000000,AV,527.6300708431265,3470.4777302822645,MIA
315967660.76597536,00000000-0000-0000-0000-000000016586,OTHERS,532.660615893104,3406.325260073001,MIA
315967660.76597536,00000000-0000-0000-0000-000000016737,OTHERS,531.3199231890261,3441.980305867326,MIA
315967660.76597536,00000000-0000-0000-0000-000000016870,OTHERS,531.1579367688897,3455.9799842711573,MIA
315967660.76597536,00000000-0000-0000-0000-000000016922,OTHERS,528.819149891377,3433.382653086552,MIA
315967660.76597536,00000000-0000-0000-0000-000000017326,OTHERS,518.52303480145,3528.452410131936,MIA
315967660.76597536,00000000-0000-0000-0000-000000017333,OTHERS,533.1018384749425,3535.559967989221,MIA
315967660.76597536,00000000-0000-0000-0000-000000016706,OTHERS,526.6345378185559,3492.8944414701127,MIA
315967660.76597536,00000000-0000-0000-0000-000000017300,OTHERS,524.0011148162083,3473.987365746952,MIA
315967660.76597536,00000000-0000-0000-0000-000000016902,OTHERS,528.6484907919988,3516.969682902602,MIA
315967660.76597536,00000000-0000-0000-0000-000000017318,OTHERS,522.481798590288,3512.256741386569,MIA
315967660.76597536,00000000-0000-0000-0000-000000017016,AGENT,529.5368178779215,3501.296822607485,MIA
315967660.76597536,00000000-0000-0000-0000-000000017309,OTHERS,521.6670480387957,3444.034441101844,MIA
315967660.76597536,00000000-0000-0000-0000-000000017248,OTHERS,526.1539356896932,3419.544300152115,MIA
315967660.76597536,00000000-0000-0000-0000-000000016753,OTHERS,530.079430080855,3482.516330854406,MIA
315967660.76597536,00000000-0000-0000-0000-000000017303,OTHERS,521.2903630683136,3464.1281403826306,MIA
315967660.76597536,00000000-0000-0000-0000-000000017277,OTHERS,525.0207308078524,3454.6230970393267,MIA
315967660.76597536,00000000-0000-0000-0000-000000017255,OTHERS,543.1315994403303,3416.2206584814394,MIA
315967660.76597536,00000000-0000-0000-0000-000000017276,OTHERS,522.8427406701137,3419.8401715869268,MIA
315967660.76597536,00000000-0000-0000-0000-000000017341,OTHERS,524.6726484674141,3546.225799811956,MIA
315967660.8661328,00000000-0000-0000-0000-000000000000,AV,527.5941315677451,3471.443570929551,MIA
315967660.8661328,00000000-0000-0000-0000-000000016586,OTHERS,532.6429245633165,3407.139445899611,MIA
315967660.8661328,00000000-0000-0000-0000-000000016737,OTHERS,531.3007642464511,3442.9005474719875,MIA
315967660.8661328,00000000-0000-0000-0000-000000016870,OTHERS,531.1226783700472,3456.9900009643243,MIA
315967660.8661328,00000000-0000-0000-0000-000000016922,OTHERS,528.6055659930973,3434.3954084316497,MIA
