TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967470.9475742,00000000-0000-0000-0000-000000000000,AV,3317.571329877489,1751.6803165794254,PIT
315967470.9475742,00000000-0000-0000-0000-000000002993,OTHERS,3321.6136519200163,1749.5806176852343,PIT
315967470.9475742,00000000-0000-0000-0000-000000003186,OTHERS,3308.6689674259333,1738.9906478443936,PIT
315967470.9475742,00000000-0000-0000-0000-000000003293,OTHERS,3342.6880957328212,1771.0014198808108,PIT
315967470.9475742,00000000-0000-0000-0000-000000003183,AGENT,3305.5664572175892,1740.1385061563824,PIT
315967470.9475742,00000000-0000-0000-0000-000000003647,OTHERS,3288.8360198140485,1798.7220635306119,PIT
315967470.9475742,00000000-0000-0000-0000-000000003644,OTHERS,3331.41025202087,1742.2581650429202,PIT
315967470.9475742,00000000-0000-0000-0000-000000003228,OTHERS,3401.2852033307404,1824.5210972767113,PIT
315967470.9475742,00000000-0000-0000-0000-000000003639,OTHERS,3405.7225203241883,1832.210820028604,PIT
315967470.9475742,00000000-0000-0000-0000-000000003325,OTHERS,3302.169643123866,1733.3912924219171,PIT
315967471.059349,00000000-0000-0000-0000-000000000000,AV,3318.4348284332923,1752.4704046914123,PIT
315967471.059349,00000000-0000-0000-0000-000000002993,OTHERS,3322.276762263144,1749.7240834096854,PIT
315967471.059349,00000000-0000-0000-0000-000000003293,OTHERS,3343.751366668044,1772.0580717795845,PIT
315967471.059349,00000000-0000-0000-0000-000000003325,OTHERS,3302.5290296623602,1733.764092390424,PIT
315967471.059349,00000000-0000-0000-0000-000000003228,OTHERS,3402.472464066417,1825.6755644588927,PIT
315967471.059349,00000000-0000-0000-0000-000000003648,OTHERS,3278.871496179077,1809.8789361421718,PIT
315967471.059349,00000000-0000-0000-0000-000000003644,OTHERS,3331.417312227201,1742.1669563714536,PIT
315967471.059349,00000000-0000-0000-0000-000000003183,AGENT,3306.2524830077737,1740.765134739996,PIT
315967471.059349,00000000-0000-0000-0000-000000003647,OTHERS,3288.8689906888944,1798.0490850969861,PIT
315967471.059349,00000000-0000-0000-0000-000000003639,OTHERS,3406.4863765565783,1832.8768607488041,PIT
315967471.059349,00000000-0000-0000-0000-000000003646,OTHERS,3292.700094503672,1794.6909150048925,PIT
315967471.059349,00000000-0000-0000-0000-000000003186,OTHERS,3308.9836355936327,1739.2686308835819,PIT
315967471.1378757,00000000-0000-0000-0000-000000000000,AV,3319.014431202405,1753.002025816706,PIT
315967471.1378757,00000000-0000-0000-0000-000000002993,OTHERS,3322.736956197283,1749.8199546008627,PIT
315967471.1378757,00000000-0000-0000-0000-000000003183,AGENT,3307.0123233276418,1741.4349682335862,PIT
315967471.1378757,00000000-0000-0000-0000-000000003639,OTHERS,3407.307912116181,1833.7199498717105,PIT
315967471.1378757,00000000-0000-0000-0000-000000003647,OTHERS,3288.863937679588,1798.109881244135,PIT
315967471.1378757,00000000-0000-0000-0000-000000003644,OTHERS,3331.417784137279,1742.1833809584396,PIT
315967471.1378757,00000000-0000-0000-0000-000000003186,OTHERS,3309.3822065603886,1739.6219342654447,PIT
315967471.1378757,00000000-0000-0000-0000-000000003646,OTHERS,3292.5834418580976,1794.7564830787815,PIT
315967471.1378757,00000000-0000-0000-0000-000000003648,OTHERS,3278.6140218723745,1809.8443963835348,PIT
315967471.1378757,00000000-0000-0000-0000-000000003228,OTHERS,3403.917083221425,1826.5739614889385,PIT
315967471.1378757,00000000-0000-0000-0000-000000003325,OTHERS,3302.8650751129803,1734.1253365515256,PIT
315967471.1378757,00000000-0000-0000-0000-000000003293,OTHERS,3344.6524104649907,1772.7411483096466,PIT
315967471.2611575,00000000-0000-0000-0000-000000000000,AV,3319.9634369175237,1753.8748734989279,PIT
315967471.2611575,00000000-0000-0000-0000-000000002993,OTHERS,3322.982881683132,1749.952684478755,PIT
315967471.2611575,00000000-0000-0000-0000-000000003183,AGENT,3307.869293545603,1742.239038340195,PIT
315967471.2611575,00000000-0000-0000-0000-000000003639,OTHERS,3408.1770718233806,1834.3910555429047,PIT
315967471.2611575,00000000-0000-0000-0000-000000003647,OTHERS,3288.670210312177,1798.0854838567307,PIT
315967471.2611575,00000000-0000-0000-0000-000000003644,OTHERS,3331.272609363578,1742.3335493796333,PIT
315967471.2611575,00000000-0000-0000-0000-000000003186,OTHERS,3309.7544172255048,1739.9960026535641,PIT
315967471.2611575,00000000-0000-0000-0000-000000003646,OTHERS,3292.7708748968453,1794.6347997939954,PIT
315967471.2611575,00000000-0000-0000-0000-000000003648,OTHERS,3278.787105095684,1809.89695404879,PIT
315967471.2611575,00000000-0000-0000-0000-000000003228,OTHERS,3404.990208391297,1827.8208750518115,PIT
315967471.2611575,00000000-0000-0000-0000-000000003325,OTHERS,3303.296074925507,1734.522038774924,PIT
315967471.2611575,00000000-0000-0000-0000-000000003293,OTHERS,3345.518394563828,1773.5922618515826,PIT
315967471.348583,00000000-0000-0000-0000-000000000000,AV,3320.61958698034,1754.4757290406592,PIT
315967471.348583,00000000-0000-0000-0000-000000002993,OTHERS,3323.4592509118706,1749.9636395241364,PIT
315967471.348583,00000000-0000-0000-0000-000000003186,OTHERS,3310.160001607958,1740.3748090937002,PIT
315967471.348583,00000000-0000-0000-0000-000000003293,OTHERS,3346.4111326812517,1774.3764921797103,PIT
315967471.348583,00000000-0000-0000-0000-000000003325,OTHERS,3303.5183409640413,1734.7740003908289,PIT
315967471.348583,00000000-0000-0000-0000-000000003228,OTHERS,3406.444650143198,1829.04135301078,PIT
315967471.348583,00000000-0000-0000-0000-000000003648,OTHERS,3278.717679577503,1809.832413763092,PIT
315967471.348583,00000000-0000-0000-0000-000000003644,OTHERS,3331.26356139225,1742.391456249387,PIT
315967471.348583,00000000-0000-0000-0000-000000003655,OTHERS,3263.121621962201,1813.9370615821576,PIT
315967471.348583,00000000-0000-0000-0000-000000003183,AGENT,3308.415952319939,1742.7394561778672,PIT
315967471.348583,00000000-0000-0000-0000-000000003647,OTHERS,3288.7178439841364,1798.134956008211,PIT
315967471.348583,00000000-0000-0000-0000-000000003639,OTHERS,3409.1883261252765,1835.148325071777,PIT
315967471.348583,00000000-0000-0000-0000-000000003646,OTHERS,3292.8071598415863,1794.7166909180012,PIT
315967471.348583,00000000-0000-0000-0000-000000003652,OTHERS,3287.772129399901,1789.564078238334,PIT
315967471.4480324,00000000-0000-0000-0000-000000000000,AV,3321.359032101427,1755.152592114688,PIT
315967471.4480324,00000000-0000-0000-0000-000000002993,OTHERS,3324.018629138195,1750.0079198651902,PIT
315967471.4480324,00000000-0000-0000-0000-000000003186,OTHERS,3310.6284543220268,1740.7799536650134,PIT
315967471.4480324,00000000-0000-0000-0000-000000003293,OTHERS,3347.3390635291967,1775.254688796057,PIT
315967471.4480324,00000000-0000-0000-0000-000000003325,OTHERS,3303.9384286086315,1735.205974156047,PIT
315967471.4480324,00000000-0000-0000-0000-000000003228,OTHERS,3407.662298946633,1830.1112356041986,PIT
315967471.4480324,00000000-0000-0000-0000-000000003648,OTHERS,3278.888491931885,1809.7170701777195,PIT
315967471.4480324,00000000-0000-0000-0000-000000003644,OTHERS,3331.075038993125,1742.8916504413355,PIT
315967471.4480324,00000000-0000-0000-0000-000000003655,OTHERS,3262.4140062876313,1813.5261404317112,PIT
315967471.4480324,00000000-0000-0000-0000-000000003183,AGENT,3309.290209998049,1743.5753245963865,PIT
315967471.4480324,00000000-0000-0000-0000-000000003647,OTHERS,3288.6370663267853,1798.1312999785732,PIT
315967471.4480324,00000000-0000-0000-0000-000000003639,OTHERS,3409.863344187353,1836.0961295320167,PIT
315967471.4480324,00000000-0000-0000-0000-000000003646,OTHERS,3292.757610509232,1794.7133047176148,PIT
315967471.4480324,00000000-0000-0000-0000-000000003650,OTHERS,3331.364386696312,1739.634720729705,PIT
315967471.4480324,00000000-0000-0000-0000-000000003652,OTHERS,3287.085629657973,1790.436889182632,PIT
315967471.542126,00000000-0000-0000-0000-000000000000,AV,3322.0284840970025,1755.763331820102,PIT
315967471.542126,00000000-0000-0000-0000-000000002993,OTHERS,3324.452900038173,1750.0181548243613,PIT
315967471.542126,00000000-0000-0000-0000-000000003650,OTHERS,3331.364386696312,1739.634720729705,PIT
315967471.542126,00000000-0000-0000-0000-000000003655,OTHERS,3262.4265471734584,1813.551770363235,PIT
315967471.542126,00000000-0000-0000-0000-000000003644,OTHERS,3331.179835950865,1742.796902625054,PIT
315967471.542126,00000000-0000-0000-0000-000000003647,OTHERS,3288.786214513973,1798.0267742453007,PIT
315967471.542126,00000000-0000-0000-0000-000000003183,AGENT,3309.991098886538,1744.274526567768,PIT
315967471.542126,00000000-0000-0000-0000-000000003646,OTHERS,3292.801372215911,1794.6720424322855,PIT
315967471.542126,00000000-0000-0000-0000-000000003648,OTHERS,3279.0691607767644,1809.8250821788067,PIT
315967471.542126,00000000-0000-0000-0000-000000003228,OTHERS,3408.853956449498,1831.2080833230443,PIT
315967471.542126,00000000-0000-0000-0000-000000003639,OTHERS,3410.8169029215887,1836.7272387381315,PIT
315967471.542126,00000000-0000-0000-0000-000000003325,OTHERS,3304.323852902997,1735.5240928633452,PIT
315967471.542126,00000000-0000-0000-0000-000000003293,OTHERS,3348.1779432067437,1776.0143121101482,PIT
315967471.542126,00000000-0000-0000-0000-000000003652,OTHERS,3287.06363387449,1790.2449451413024,PIT
315967471.542126,00000000-0000-0000-0000-000000003186,OTHERS,3311.0329156291004,1741.1823782266888,PIT
315967471.64519286,00000000-0000-0000-0000-000000000000,AV,3322.84696114815,1756.5114173507252,PIT
