TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980178.16230094,00000000-0000-0000-0000-000000000000,AV,4030.8871010932794,2511.077218700719,PIT
315980178.16230094,00000000-0000-0000-0000-000000012077,OTHERS,3992.837663997596,2488.781363854649,PIT
315980178.16230094,00000000-0000-0000-0000-000000014536,OTHERS,3994.759203113215,2498.297650715528,PIT
315980178.16230094,00000000-0000-0000-0000-000000014610,OTHERS,4076.692285038233,2527.2676326189653,PIT
315980178.16230094,00000000-0000-0000-0000-000000014595,OTHERS,3982.907452638191,2484.142622803101,PIT
315980178.16230094,00000000-0000-0000-0000-000000014634,OTHERS,4066.122911091261,2524.9547279256144,PIT
315980178.16230094,00000000-0000-0000-0000-000000014613,AGENT,4106.247619350647,2527.593640850407,PIT
315980178.16230094,00000000-0000-0000-0000-000000014638,OTHERS,3979.1813049769567,2484.0879640237054,PIT
315980178.16230094,00000000-0000-0000-0000-000000014642,OTHERS,4100.287197666363,2518.1190653289473,PIT
315980178.16230094,00000000-0000-0000-0000-000000014631,OTHERS,4071.076047516218,2523.418946804495,PIT
315980178.16230094,00000000-0000-0000-0000-000000014618,OTHERS,4042.0261185328004,2510.4496441742785,PIT
315980178.16230094,00000000-0000-0000-0000-000000014579,OTHERS,4001.30209761749,2492.3874789536403,PIT
315980178.16230094,00000000-0000-0000-0000-000000014616,OTHERS,4072.8769506458693,2517.5743242703275,PIT
315980178.16230094,00000000-0000-0000-0000-000000014597,OTHERS,4021.6321831066107,2505.025095527835,PIT
315980178.16230094,00000000-0000-0000-0000-000000014586,OTHERS,4010.5697544374175,2499.87245586732,PIT
315980178.16230094,00000000-0000-0000-0000-000000014607,OTHERS,4015.8116901764106,2502.7039834979205,PIT
315980178.16230094,00000000-0000-0000-0000-000000014587,OTHERS,3966.8721908199786,2468.8774897064927,PIT
315980178.16230094,00000000-0000-0000-0000-000000014598,OTHERS,4035.806011912071,2508.89509855932,PIT
315980178.261289,00000000-0000-0000-0000-000000000000,AV,4031.9059238295254,2511.3140259706493,PIT
315980178.261289,00000000-0000-0000-0000-000000014610,OTHERS,4076.5638227412323,2527.282532061818,PIT
315980178.261289,00000000-0000-0000-0000-000000014536,OTHERS,3994.633471996121,2498.2566249342485,PIT
315980178.261289,00000000-0000-0000-0000-000000014586,OTHERS,4010.5609831706843,2499.7950217424745,PIT
315980178.261289,00000000-0000-0000-0000-000000014634,OTHERS,4066.060633460732,2524.9348188668405,PIT
315980178.261289,00000000-0000-0000-0000-000000012077,OTHERS,3993.294136978309,2489.3192571597365,PIT
315980178.261289,00000000-0000-0000-0000-000000014642,OTHERS,4100.3388652570975,2518.056550022236,PIT
315980178.261289,00000000-0000-0000-0000-000000014631,OTHERS,4069.7515113535524,2523.1092366196162,PIT
315980178.261289,00000000-0000-0000-0000-000000014613,AGENT,4107.576082916912,2527.927916297865,PIT
315980178.261289,00000000-0000-0000-0000-000000014638,OTHERS,3979.133618400229,2484.1189804680153,PIT
315980178.261289,00000000-0000-0000-0000-000000014618,OTHERS,4042.0103923908478,2510.409034870629,PIT
315980178.261289,00000000-0000-0000-0000-000000014579,OTHERS,4001.245862903344,2492.5163848016173,PIT
315980178.261289,00000000-0000-0000-0000-000000014616,OTHERS,4072.9424246306776,2517.5111068769893,PIT
315980178.261289,00000000-0000-0000-0000-000000014597,OTHERS,4021.6440109883447,2505.023865950107,PIT
315980178.261289,00000000-0000-0000-0000-000000014607,OTHERS,4015.796270590805,2502.6660984246905,PIT
315980178.261289,00000000-0000-0000-0000-000000014587,OTHERS,3966.872190825207,2468.877489714327,PIT
315980178.261289,00000000-0000-0000-0000-000000014598,OTHERS,4035.843747530577,2508.927475959668,PIT
315980178.35650015,00000000-0000-0000-0000-000000000000,AV,4032.8464978754414,2511.542944321694,PIT
315980178.35650015,00000000-0000-0000-0000-000000014610,OTHERS,4076.702726530713,2527.266016817261,PIT
315980178.35650015,00000000-0000-0000-0000-000000014536,OTHERS,3994.67469983972,2498.22337461307,PIT
315980178.35650015,00000000-0000-0000-0000-000000012077,OTHERS,3993.749543079165,2489.972218927122,PIT
315980178.35650015,00000000-0000-0000-0000-000000014634,OTHERS,4066.0285911053015,2524.9600138299093,PIT
315980178.35650015,00000000-0000-0000-0000-000000014613,AGENT,4108.953390925002,2528.2515442567237,PIT
315980178.35650015,00000000-0000-0000-0000-000000014638,OTHERS,3979.2910250170135,2484.130491541726,PIT
315980178.35650015,00000000-0000-0000-0000-000000014642,OTHERS,4100.425039741812,2518.3395474220897,PIT
315980178.35650015,00000000-0000-0000-0000-000000014631,OTHERS,4068.1241352824627,2522.724196679102,PIT
315980178.35650015,00000000-0000-0000-0000-000000014618,OTHERS,4041.902264362572,2510.390400422289,PIT
315980178.35650015,00000000-0000-0000-0000-000000014579,OTHERS,4001.53856016952,2492.72264478738,PIT
315980178.35650015,00000000-0000-0000-0000-000000014616,OTHERS,4072.9940788490917,2517.5319277497315,PIT
315980178.35650015,00000000-0000-0000-0000-000000014597,OTHERS,4021.680551838281,2505.015554312762,PIT
315980178.35650015,00000000-0000-0000-0000-000000014586,OTHERS,4010.433170855196,2499.646357923891,PIT
315980178.35650015,00000000-0000-0000-0000-000000014607,OTHERS,4015.7782508472856,2502.701888762724,PIT
315980178.35650015,00000000-0000-0000-0000-000000014598,OTHERS,4035.8094164446175,2508.916015597479,PIT
315980178.45987105,00000000-0000-0000-0000-000000000000,AV,4033.7965262010575,2511.7707527069515,PIT
315980178.45987105,00000000-0000-0000-0000-000000014610,OTHERS,4076.377260604537,2527.436892510158,PIT
315980178.45987105,00000000-0000-0000-0000-000000014536,OTHERS,3994.63036299145,2498.2432339408992,PIT
315980178.45987105,00000000-0000-0000-0000-000000012077,OTHERS,3994.8155678238068,2490.56261297407,PIT
315980178.45987105,00000000-0000-0000-0000-000000014650,OTHERS,3997.9459347888373,2488.405007058712,PIT
315980178.45987105,00000000-0000-0000-0000-000000014613,AGENT,4110.329711636907,2528.612998829533,PIT
315980178.45987105,00000000-0000-0000-0000-000000014638,OTHERS,3979.1536258328715,2484.500870608876,PIT
315980178.45987105,00000000-0000-0000-0000-000000014579,OTHERS,4001.474447384526,2492.8068526716243,PIT
315980178.45987105,00000000-0000-0000-0000-000000014616,OTHERS,4072.886791293921,2517.621041485444,PIT
315980178.45987105,00000000-0000-0000-0000-000000014597,OTHERS,4021.703489903708,2505.059673041091,PIT
315980178.45987105,00000000-0000-0000-0000-000000014586,OTHERS,4010.4750412849294,2499.40978503668,PIT
315980178.45987105,00000000-0000-0000-0000-000000014634,OTHERS,4065.6720610905018,2524.917607599696,PIT
315980178.45987105,00000000-0000-0000-0000-000000014642,OTHERS,4100.4096238999855,2518.3918576834203,PIT
315980178.45987105,00000000-0000-0000-0000-000000014631,OTHERS,4066.701520029061,2522.4741548726906,PIT
315980178.45987105,00000000-0000-0000-0000-000000014618,OTHERS,4042.0073209381617,2510.4174026079872,PIT
315980178.45987105,00000000-0000-0000-0000-000000014607,OTHERS,4016.059639399112,2502.839474680806,PIT
315980178.45987105,00000000-0000-0000-0000-000000014598,OTHERS,4035.8098317326203,2508.924538625339,PIT
315980178.5548984,00000000-0000-0000-0000-000000000000,AV,4034.758812845105,2511.999060666813,PIT
315980178.5548984,00000000-0000-0000-0000-000000014610,OTHERS,4076.437396356883,2527.542554523109,PIT
315980178.5548984,00000000-0000-0000-0000-000000014536,OTHERS,3994.689102435848,2498.3094624866435,PIT
