TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971680.2264967,00000000-0000-0000-0000-000000000000,AV,492.0192728322635,2354.429545996093,MIA
315971680.2264967,00000000-0000-0000-0000-000000041073,AGENT,512.4648278549658,2355.779852610551,MIA
315971680.2264967,00000000-0000-0000-0000-000000041651,OTHERS,512.0528147512725,2352.574284775754,MIA
315971680.2264967,00000000-0000-0000-0000-000000041736,OTHERS,425.03066750250224,2353.921116949727,MIA
315971680.2264967,00000000-0000-0000-0000-000000041517,OTHERS,528.7308721333892,2353.845754944425,MIA
315971680.2264967,00000000-0000-0000-0000-000000041613,OTHERS,519.3124161031775,2353.662327536242,MIA
315971680.2264967,00000000-0000-0000-0000-000000041587,OTHERS,508.9407671759328,2346.107300498733,MIA
315971680.2264967,00000000-0000-0000-0000-000000041765,OTHERS,465.4721042420708,2345.964611295869,MIA
315971680.2264967,00000000-0000-0000-0000-000000041642,OTHERS,487.2554874035799,2350.032641331487,MIA
315971680.2264967,00000000-0000-0000-0000-000000041772,OTHERS,532.2072667683492,2357.3671398191423,MIA
315971680.2264967,00000000-0000-0000-0000-000000041778,OTHERS,401.1321545122866,2345.344559858513,MIA
315971680.2264967,00000000-0000-0000-0000-000000041711,OTHERS,464.35586585217436,2355.5233561931273,MIA
315971680.2264967,00000000-0000-0000-0000-000000041497,OTHERS,544.2644444548566,2354.8438675404163,MIA
315971680.2264967,00000000-0000-0000-0000-000000041756,OTHERS,404.68509256055677,2343.643052328058,MIA
315971680.2264967,00000000-0000-0000-0000-000000041751,OTHERS,487.9904147494808,2347.131546051571,MIA
315971680.2264967,00000000-0000-0000-0000-000000041674,OTHERS,504.33309823327886,2351.9617722860826,MIA
315971680.2264967,00000000-0000-0000-0000-000000041763,OTHERS,492.43211106992277,2347.159663139032,MIA
315971680.2264967,00000000-0000-0000-0000-000000041744,OTHERS,505.5765829127105,2348.2395802204096,MIA
315971680.2264967,00000000-0000-0000-0000-000000041715,OTHERS,497.90147858389633,2350.3183997298042,MIA
315971680.32648206,00000000-0000-0000-0000-000000000000,AV,491.264173326746,2354.370934569605,MIA
315971680.32648206,00000000-0000-0000-0000-000000041073,AGENT,511.8296733694557,2355.6784503744016,MIA
315971680.32648206,00000000-0000-0000-0000-000000041651,OTHERS,512.159132791347,2352.51330098639,MIA
315971680.32648206,00000000-0000-0000-0000-000000041736,OTHERS,424.5578588853623,2353.916965698137,MIA
315971680.32648206,00000000-0000-0000-0000-000000041517,OTHERS,528.7761193728853,2354.265680514265,MIA
315971680.32648206,00000000-0000-0000-0000-000000041613,OTHERS,519.7036582985047,2353.5986166304087,MIA
315971680.32648206,00000000-0000-0000-0000-000000041642,OTHERS,487.1689928899163,2350.024122816421,MIA
315971680.32648206,00000000-0000-0000-0000-000000041765,OTHERS,465.1010958872934,2345.978721213064,MIA
315971680.32648206,00000000-0000-0000-0000-000000041587,OTHERS,508.9407671759328,2346.107300498733,MIA
315971680.32648206,00000000-0000-0000-0000-000000041778,OTHERS,401.72895353181184,2345.230558290984,MIA
315971680.32648206,00000000-0000-0000-0000-000000041711,OTHERS,464.13632637818085,2355.503996489631,MIA
315971680.32648206,00000000-0000-0000-0000-000000041497,OTHERS,544.2644444548566,2354.8438675404163,MIA
315971680.32648206,00000000-0000-0000-0000-000000041756,OTHERS,404.73194418812795,2343.5409118750376,MIA
315971680.32648206,00000000-0000-0000-0000-000000041751,OTHERS,487.9904147494808,2347.131546051571,MIA
315971680.32648206,00000000-0000-0000-0000-000000041674,OTHERS,504.30142488711647,2351.954443368585,MIA
315971680.32648206,00000000-0000-0000-0000-000000041763,OTHERS,492.3069324325165,2347.110671757233,MIA
315971680.32648206,00000000-0000-0000-0000-000000041744,OTHERS,505.5765829127105,2348.2395802204096,MIA
315971680.32648206,00000000-0000-0000-0000-000000041715,OTHERS,497.93287703860864,2350.3152813700617,MIA
315971680.4232799,00000000-0000-0000-0000-000000000000,AV,490.54573782224185,2354.3056339714067,MIA
315971680.4232799,00000000-0000-0000-0000-000000041073,AGENT,510.69745703173487,2355.594840751433,MIA
315971680.4232799,00000000-0000-0000-0000-000000041651,OTHERS,512.3630434990504,2352.5062056070456,MIA
315971680.4232799,00000000-0000-0000-0000-000000041736,OTHERS,425.49358281878375,2353.865481095928,MIA
315971680.4232799,00000000-0000-0000-0000-000000041517,OTHERS,528.7761193728853,2354.265680514265,MIA
315971680.4232799,00000000-0000-0000-0000-000000041613,OTHERS,519.7573834394706,2353.4951493463805,MIA
315971680.4232799,00000000-0000-0000-0000-000000041765,OTHERS,465.2824457428186,2346.1076939529385,MIA
315971680.4232799,00000000-0000-0000-0000-000000041587,OTHERS,508.9407671759328,2346.107300498733,MIA
315971680.4232799,00000000-0000-0000-0000-000000041642,OTHERS,487.15620699999727,2350.02671798092,MIA
315971680.4232799,00000000-0000-0000-0000-000000041778,OTHERS,402.0192827261892,2345.19339391844,MIA
315971680.4232799,00000000-0000-0000-0000-000000041777,OTHERS,497.57473329905815,2347.170138904025,MIA
315971680.4232799,00000000-0000-0000-0000-000000041711,OTHERS,464.2543881735506,2355.4699374858646,MIA
315971680.4232799,00000000-0000-0000-0000-000000041781,OTHERS,528.3757298806714,2357.211470481419,MIA
315971680.4232799,00000000-0000-0000-0000-000000041756,OTHERS,404.5020721335058,2343.460229040294,MIA
315971680.4232799,00000000-0000-0000-0000-000000041763,OTHERS,492.0125695153006,2347.073432063697,MIA
315971680.4232799,00000000-0000-0000-0000-000000041744,OTHERS,505.5765829127105,2348.2395802204096,MIA
315971680.4232799,00000000-0000-0000-0000-000000041715,OTHERS,497.97202921488883,2350.283773286327,MIA
315971680.4232799,00000000-0000-0000-0000-000000041674,OTHERS,504.2898883956212,2351.983030762503,MIA
315971680.525884,00000000-0000-0000-0000-000000000000,AV,489.8293828700261,2354.2417362085307,MIA
315971680.525884,00000000-0000-0000-0000-000000041073,AGENT,510.0314264973723,2355.555692417801,MIA
315971680.525884,00000000-0000-0000-0000-000000041651,OTHERS,512.2948095059509,2352.519673239429,MIA
315971680.525884,00000000-0000-0000-0000-000000041736,OTHERS,424.55050167793945,2353.9586727663964,MIA
315971680.525884,00000000-0000-0000-0000-000000041517,OTHERS,528.7761193728853,2354.265680514265,MIA
315971680.525884,00000000-0000-0000-0000-000000041613,OTHERS,519.2429633730924,2353.6565887892034,MIA
315971680.525884,00000000-0000-0000-0000-000000041642,OTHERS,487.13402835172343,2350.0136452404645,MIA
315971680.525884,00000000-0000-0000-0000-000000041778,OTHERS,402.53230399937655,2345.230345310789,MIA
315971680.525884,00000000-0000-0000-0000-000000041777,OTHERS,497.56527486576766,2347.1612611818678,MIA
315971680.525884,00000000-0000-0000-0000-000000041711,OTHERS,464.11287570024604,2355.4625465822173,MIA
315971680.525884,00000000-0000-0000-0000-000000041587,OTHERS,508.9407671759328,2346.107300498733,MIA
315971680.525884,00000000-0000-0000-0000-000000041765,OTHERS,465.3382986545504,2346.047177658472,MIA
315971680.525884,00000000-0000-0000-0000-000000041781,OTHERS,528.3757298806714,2357.211470481419,MIA
315971680.525884,00000000-0000-0000-0000-000000041756,OTHERS,404.6360475211297,2343.402509486278,MIA
315971680.525884,00000000-0000-0000-0000-000000041763,OTHERS,492.14655871095397,2347.063748000812,MIA
315971680.525884,00000000-0000-0000-0000-000000041744,OTHERS,505.5765829127105,2348.2395802204096,MIA
315971680.525884,00000000-0000-0000-0000-000000041715,OTHERS,497.67607451401705,2350.422540217777,MIA
315971680.525884,00000000-0000-0000-0000-000000041674,OTHERS,504.3117533358976,2351.9691890584913,MIA
315971680.6229092,00000000-0000-0000-0000-000000000000,AV,489.1084514500763,2354.177215078545,MIA
315971680.6229092,00000000-0000-0000-0000-000000041073,AGENT,509.53307305245204,2355.481641952887,MIA
315971680.6229092,00000000-0000-0000-0000-000000041651,OTHERS,512.3164733965233,2352.519289578231,MIA
315971680.6229092,00000000-0000-0000-0000-000000041736,OTHERS,425.10637254939974,2353.923468901145,MIA
315971680.6229092,00000000-0000-0000-0000-000000041517,OTHERS,528.7761193728853,2354.265680514265,MIA
315971680.6229092,00000000-0000-0000-0000-000000041613,OTHERS,519.101212651916,2353.778521462213,MIA
315971680.6229092,00000000-0000-0000-0000-000000041778,OTHERS,402.9918726102831,2345.0503123068765,MIA
315971680.6229092,00000000-0000-0000-0000-000000041711,OTHERS,464.2577197853682,2355.5094268199496,MIA
315971680.6229092,00000000-0000-0000-0000-000000041777,OTHERS,497.5763267062929,2347.1745153544957,MIA
315971680.6229092,00000000-0000-0000-0000-000000041765,OTHERS,465.3608582007065,2346.06221512929,MIA
315971680.6229092,00000000-0000-0000-0000-000000041642,OTHERS,487.1162276202336,2350.010399667751,MIA
315971680.6229092,00000000-0000-0000-0000-000000041781,OTHERS,528.3757298806714,2357.211470481419,MIA
315971680.6229092,00000000-0000-0000-0000-000000041756,OTHERS,404.620518646036,2343.536358729389,MIA
315971680.6229092,00000000-0000-0000-0000-000000041763,OTHERS,492.2146309481165,2347.0442688673866,MIA
315971680.6229092,00000000-0000-0000-0000-000000041715,OTHERS,497.92936434679115,2350.282394243377,MIA
315971680.6229092,00000000-0000-0000-0000-000000041674,OTHERS,504.3344244457466,2351.9730874049233,MIA
315971680.7221302,00000000-0000-0000-0000-000000000000,AV,488.31699860269515,2354.107945984939,MIA
315971680.7221302,00000000-0000-0000-0000-000000041073,AGENT,508.2268421963878,2355.385634873625,MIA
315971680.7221302,00000000-0000-0000-0000-000000041651,OTHERS,511.9616860755831,2352.370484591228,MIA
315971680.7221302,00000000-0000-0000-0000-000000041736,OTHERS,424.6062686293748,2353.791356724289,MIA
315971680.7221302,00000000-0000-0000-0000-000000041613,OTHERS,519.3786670660834,2353.5391202002256,MIA
315971680.7221302,00000000-0000-0000-0000-000000041642,OTHERS,487.150213578848,2350.015502178391,MIA
315971680.7221302,00000000-0000-0000-0000-000000041674,OTHERS,504.18712421181397,2351.818234557676,MIA
315971680.7221302,00000000-0000-0000-0000-000000041778,OTHERS,403.27345584725526,2345.068217668568,MIA
315971680.7221302,00000000-0000-0000-0000-000000041777,OTHERS,497.6867645131224,2347.268601943662,MIA
315971680.7221302,00000000-0000-0000-0000-000000041711,OTHERS,464.015989561084,2355.390709337795,MIA
315971680.7221302,00000000-0000-0000-0000-000000041765,OTHERS,465.2354938437896,2346.0185930763987,MIA
315971680.7221302,00000000-0000-0000-0000-000000041781,OTHERS,528.3757298806714,2357.211470481419,MIA
315971680.7221302,00000000-0000-0000-0000-000000041756,OTHERS,404.7046532578058,2343.6232708813172,MIA
315971680.7221302,00000000-0000-0000-0000-000000041763,OTHERS,492.2501899281832,2347.040718876874,MIA
315971680.7221302,00000000-0000-0000-0000-000000041715,OTHERS,497.87888898962717,2350.3481450509744,MIA
315971680.82645935,00000000-0000-0000-0000-000000000000,AV,487.5937297483909,2354.045100227467,MIA
315971680.82645935,00000000-0000-0000-0000-000000041073,AGENT,507.6160066616441,2355.3145557036346,MIA
315971680.82645935,00000000-0000-0000-0000-000000041651,OTHERS,511.94456328627126,2352.376540644112,MIA
315971680.82645935,00000000-0000-0000-0000-000000041736,OTHERS,425.49702746150354,2353.872976242091,MIA
315971680.82645935,00000000-0000-0000-0000-000000041613,OTHERS,519.1665006025306,2353.668416646991,MIA
315971680.82645935,00000000-0000-0000-0000-000000041642,OTHERS,487.2444614907438,2350.027600759296,MIA
315971680.82645935,00000000-0000-0000-0000-000000041777,OTHERS,497.7131700136201,2347.245960449097,MIA
315971680.82645935,00000000-0000-0000-0000-000000041711,OTHERS,464.1485466987214,2355.48360749191,MIA
315971680.82645935,00000000-0000-0000-0000-000000041778,OTHERS,403.8801813851149,2345.1218002045925,MIA
315971680.82645935,00000000-0000-0000-0000-000000041765,OTHERS,465.2649700361228,2345.9726125962907,MIA
315971680.82645935,00000000-0000-0000-0000-000000041756,OTHERS,404.46926199459966,2343.390706764665,MIA
315971680.82645935,00000000-0000-0000-0000-000000041780,OTHERS,566.3793754987298,2345.2670102816032,MIA
315971680.82645935,00000000-0000-0000-0000-000000041763,OTHERS,492.6375474092984,2347.132535024784,MIA
315971680.82645935,00000000-0000-0000-0000-000000041715,OTHERS,497.60413981545344,2350.4346424068644,MIA
315971680.82645935,00000000-0000-0000-0000-000000041674,OTHERS,504.16792908273857,2351.819897221704,MIA
315971680.92265964,00000000-0000-0000-0000-000000000000,AV,486.8745011499768,2353.9829992322143,MIA
315971680.92265964,00000000-0000-0000-0000-000000041073,AGENT,506.78503493953775,2355.2489443765944,MIA
315971680.92265964,00000000-0000-0000-0000-000000041651,OTHERS,512.0903305377813,2352.454625463635,MIA
315971680.92265964,00000000-0000-0000-0000-000000041736,OTHERS,424.6304955650776,2353.8357869532692,MIA
315971680.92265964,00000000-0000-0000-0000-000000041613,OTHERS,519.2985808565784,2353.6655868647304,MIA
315971680.92265964,00000000-0000-0000-0000-000000041642,OTHERS,487.3972587120319,2350.002298379833,MIA
315971680.92265964,00000000-0000-0000-0000-000000041674,OTHERS,504.1419035667133,2351.8756781316497,MIA
315971680.92265964,00000000-0000-0000-0000-000000041787,OTHERS,479.98922325833,2346.683941622063,MIA
