TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968001.24541354,00000000-0000-0000-0000-000000000000,AV,2747.4943625884184,1349.4833297524547,PIT
315968001.24541354,00000000-0000-0000-0000-000000005448,OTHERS,2705.668581613577,1302.3130382575234,PIT
315968001.24541354,00000000-0000-0000-0000-000000005449,OTHERS,2759.9045149300073,1356.4115953158228,PIT
315968001.24541354,00000000-0000-0000-0000-000000005499,OTHERS,2764.8406332154573,1362.4643059848133,PIT
315968001.24541354,00000000-0000-0000-0000-000000005498,OTHERS,2776.7182379373876,1372.6561117374995,PIT
315968001.24541354,00000000-0000-0000-0000-000000005305,OTHERS,2772.749650734287,1359.2619037204975,PIT
315968001.24541354,00000000-0000-0000-0000-000000005497,OTHERS,2779.425326310649,1375.1194242358374,PIT
315968001.24541354,00000000-0000-0000-0000-000000005296,OTHERS,2752.781335302763,1354.141474249293,PIT
315968001.24541354,00000000-0000-0000-0000-000000005483,AGENT,2811.758362684681,1404.418886593981,PIT
315968001.3456828,00000000-0000-0000-0000-000000000000,AV,2747.494545191969,1349.4831203624385,PIT
315968001.3456828,00000000-0000-0000-0000-000000005305,OTHERS,2772.7496507342626,1359.2619037205513,PIT
315968001.3456828,00000000-0000-0000-0000-000000005448,OTHERS,2705.380422142061,1301.1923058469874,PIT
315968001.3456828,00000000-0000-0000-0000-000000005483,AGENT,2811.108636360745,1403.7672347360876,PIT
315968001.3456828,00000000-0000-0000-0000-000000005497,OTHERS,2779.4253263106652,1375.1194242358154,PIT
315968001.3456828,00000000-0000-0000-0000-000000005449,OTHERS,2759.344915084157,1355.8889247866098,PIT
315968001.3456828,00000000-0000-0000-0000-000000005296,OTHERS,2752.743259156176,1354.1186666428405,PIT
315968001.3456828,00000000-0000-0000-0000-000000005498,OTHERS,2776.086294278114,1372.0425905667016,PIT
315968001.3456828,00000000-0000-0000-0000-000000005499,OTHERS,2764.235934492499,1361.866409781377,PIT
315968001.44534826,00000000-0000-0000-0000-000000000000,AV,2747.4944645211376,1349.4829200524425,PIT
315968001.44534826,00000000-0000-0000-0000-000000005305,OTHERS,2772.7496507342407,1359.2619037206046,PIT
