TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978558.65062195,00000000-0000-0000-0000-000000000000,AV,2188.5773989001473,728.6907284956717,PIT
315978558.65062195,00000000-0000-0000-0000-000000064133,OTHERS,2193.270135220302,728.8832523929085,PIT
315978558.65062195,00000000-0000-0000-0000-000000064182,OTHERS,2189.8657943518087,762.6004567628485,PIT
315978558.65062195,00000000-0000-0000-0000-000000064202,OTHERS,2160.1723820776265,811.9921848492038,PIT
315978558.65062195,00000000-0000-0000-0000-000000064219,OTHERS,2187.597627767627,723.8585800819842,PIT
315978558.65062195,00000000-0000-0000-0000-000000064335,OTHERS,2216.4944756089853,757.9032943980886,PIT
315978558.65062195,00000000-0000-0000-0000-000000064294,OTHERS,2212.8615389801253,755.8868341572037,PIT
315978558.65062195,00000000-0000-0000-0000-000000064338,OTHERS,2164.3461238569466,815.4823548898102,PIT
315978558.65062195,00000000-0000-0000-0000-000000064341,OTHERS,2175.009910655164,768.8871759430455,PIT
315978558.65062195,00000000-0000-0000-0000-000000064337,OTHERS,2274.9438101862147,797.4741420252719,PIT
315978558.65062195,00000000-0000-0000-0000-000000064339,OTHERS,2218.3705324539865,759.468004187872,PIT
315978558.65062195,00000000-0000-0000-0000-000000064340,OTHERS,2162.4356481922164,819.2834472214416,PIT
315978558.65062195,00000000-0000-0000-0000-000000064336,OTHERS,2217.407988626905,758.66776970778,PIT
315978558.65062195,00000000-0000-0000-0000-000000064333,OTHERS,2219.624149615205,760.5190788061298,PIT
315978558.65062195,00000000-0000-0000-0000-000000064265,OTHERS,2181.0720652703644,718.4184860352195,PIT
315978558.65062195,00000000-0000-0000-0000-000000064307,AGENT,2202.1735768565827,746.2883114134057,PIT
315978558.65062195,00000000-0000-0000-0000-000000064295,OTHERS,2215.555886641428,757.1690118317622,PIT
315978558.65062195,00000000-0000-0000-0000-000000064286,OTHERS,2215.714929704555,751.2922101029567,PIT
315978558.65062195,00000000-0000-0000-0000-000000064329,OTHERS,2180.8110575607,721.8144703596063,PIT
