TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996630.2029296,00000000-0000-0000-0000-000000000000,AV,400.3459163813973,2349.588343227793,MIA
315996630.2029296,00000000-0000-0000-0000-000000023976,OTHERS,392.3940635250068,2346.1304272539755,MIA
315996630.2029296,00000000-0000-0000-0000-000000024010,OTHERS,390.7968330973194,2356.301073142121,MIA
315996630.2029296,00000000-0000-0000-0000-000000023968,OTHERS,402.7983771331076,2343.535304564971,MIA
315996630.2029296,00000000-0000-0000-0000-000000023893,OTHERS,422.8746798333429,2353.707459225629,MIA
315996630.2029296,00000000-0000-0000-0000-000000023962,OTHERS,419.5740384882509,2346.96320670702,MIA
315996630.2029296,00000000-0000-0000-0000-000000023922,OTHERS,433.0634403233375,2353.6456500636805,MIA
315996630.2029296,00000000-0000-0000-0000-000000024014,OTHERS,307.84843787570094,2348.528737702472,MIA
315996630.2029296,00000000-0000-0000-0000-000000024016,OTHERS,401.0348012940577,2353.1597382295445,MIA
315996630.2029296,00000000-0000-0000-0000-000000024001,OTHERS,382.01245070642784,2342.187383868411,MIA
315996630.2029296,00000000-0000-0000-0000-000000024018,OTHERS,355.43594246035974,2341.124960470096,MIA
315996630.2029296,00000000-0000-0000-0000-000000024017,OTHERS,405.39597052819016,2354.006199663152,MIA
315996630.2029296,00000000-0000-0000-0000-000000023936,OTHERS,388.8727301257308,2352.2716291824577,MIA
315996630.2029296,00000000-0000-0000-0000-000000024002,OTHERS,389.06003827045487,2342.286864420433,MIA
315996630.2029296,00000000-0000-0000-0000-000000023852,OTHERS,423.3572128527383,2350.2101540210115,MIA
315996630.2029296,00000000-0000-0000-0000-000000023923,OTHERS,466.18118336274625,2348.428757986321,MIA
315996630.2029296,00000000-0000-0000-0000-000000023880,OTHERS,442.4023862264262,2354.302942081755,MIA
315996630.2029296,00000000-0000-0000-0000-000000023964,OTHERS,410.07126818669815,2353.1012959544346,MIA
315996630.2029296,00000000-0000-0000-0000-000000024004,AGENT,372.47388020987717,2344.507305054166,MIA
315996630.2029296,00000000-0000-0000-0000-000000023983,OTHERS,381.8003615482987,2351.2079817649296,MIA
315996630.2029296,00000000-0000-0000-0000-000000023987,OTHERS,350.11776033175454,2350.6318400447353,MIA
315996630.2029296,00000000-0000-0000-0000-000000023953,OTHERS,402.83800428403237,2352.7773225741958,MIA
315996630.30263233,00000000-0000-0000-0000-000000000000,AV,399.3824974154711,2349.544002613973,MIA
315996630.30263233,00000000-0000-0000-0000-000000023976,OTHERS,393.6272896658034,2346.158202028115,MIA
315996630.30263233,00000000-0000-0000-0000-000000024010,OTHERS,390.7968330973194,2356.301073142121,MIA
315996630.30263233,00000000-0000-0000-0000-000000023968,OTHERS,402.6711124175919,2343.504069601665,MIA
315996630.30263233,00000000-0000-0000-0000-000000023893,OTHERS,423.07154812010594,2353.6393889552205,MIA
315996630.30263233,00000000-0000-0000-0000-000000023962,OTHERS,420.68159295099406,2346.957692532232,MIA
315996630.30263233,00000000-0000-0000-0000-000000024014,OTHERS,307.7441867581498,2348.484294494858,MIA
315996630.30263233,00000000-0000-0000-0000-000000024018,OTHERS,355.4578806551744,2341.081038801297,MIA
315996630.30263233,00000000-0000-0000-0000-000000024002,OTHERS,389.0600382607364,2342.2868644199043,MIA
315996630.30263233,00000000-0000-0000-0000-000000023880,OTHERS,442.0385140865063,2354.260492551092,MIA
315996630.30263233,00000000-0000-0000-0000-000000024017,OTHERS,404.78777841729516,2353.7854239657363,MIA
315996630.30263233,00000000-0000-0000-0000-000000023936,OTHERS,388.5121221114328,2352.1758486901613,MIA
315996630.30263233,00000000-0000-0000-0000-000000023964,OTHERS,410.0032230096118,2353.0670953343897,MIA
315996630.30263233,00000000-0000-0000-0000-000000024004,AGENT,374.0200104049121,2344.137618909005,MIA
315996630.30263233,00000000-0000-0000-0000-000000023852,OTHERS,422.6374990796099,2350.2282682353634,MIA
315996630.30263233,00000000-0000-0000-0000-000000023923,OTHERS,466.9950520731424,2348.501469799129,MIA
315996630.30263233,00000000-0000-0000-0000-000000023983,OTHERS,381.7867331831287,2351.331967716198,MIA
315996630.30263233,00000000-0000-0000-0000-000000023987,OTHERS,350.2882916943811,2350.6839142933372,MIA
315996630.30263233,00000000-0000-0000-0000-000000023953,OTHERS,402.6621417113757,2352.7154213812382,MIA
315996630.30263233,00000000-0000-0000-0000-000000023922,OTHERS,433.144677229318,2353.5787365354463,MIA
315996630.40222883,00000000-0000-0000-0000-000000000000,AV,398.42703065481317,2349.501633316972,MIA
315996630.40222883,00000000-0000-0000-0000-000000023976,OTHERS,394.95492217143743,2346.3197177517104,MIA
315996630.40222883,00000000-0000-0000-0000-000000023968,OTHERS,402.6347571708792,2343.5182364773204,MIA
315996630.40222883,00000000-0000-0000-0000-000000024014,OTHERS,307.88688503480165,2348.40279773284,MIA
315996630.40222883,00000000-0000-0000-0000-000000024004,AGENT,374.6998152608979,2344.0048748744994,MIA
315996630.40222883,00000000-0000-0000-0000-000000023964,OTHERS,410.0325032944596,2353.0629517116863,MIA
315996630.40222883,00000000-0000-0000-0000-000000024018,OTHERS,355.3647810195884,2340.9333502700865,MIA
315996630.40222883,00000000-0000-0000-0000-000000024002,OTHERS,389.06003825101766,2342.286864419376,MIA
315996630.40222883,00000000-0000-0000-0000-000000023852,OTHERS,421.66197604636056,2350.200424240021,MIA
315996630.40222883,00000000-0000-0000-0000-000000023923,OTHERS,467.7869550832502,2348.4077687048684,MIA
315996630.40222883,00000000-0000-0000-0000-000000023880,OTHERS,442.155995004852,2354.1062511921873,MIA
315996630.40222883,00000000-0000-0000-0000-000000023983,OTHERS,381.75172757181434,2351.338216255868,MIA
315996630.40222883,00000000-0000-0000-0000-000000023987,OTHERS,350.1921249870928,2350.665742585016,MIA
315996630.40222883,00000000-0000-0000-0000-000000023953,OTHERS,402.7840908064885,2352.801171814729,MIA
315996630.40222883,00000000-0000-0000-0000-000000023936,OTHERS,388.51124819203017,2352.168529613638,MIA
315996630.40222883,00000000-0000-0000-0000-000000023922,OTHERS,433.2159331615872,2353.487885000053,MIA
315996630.40222883,00000000-0000-0000-0000-000000023893,OTHERS,422.83921950586716,2353.6767012816963,MIA
315996630.40222883,00000000-0000-0000-0000-000000023962,OTHERS,421.492477077108,2347.016008465981,MIA
315996630.50296026,00000000-0000-0000-0000-000000000000,AV,397.4811898265149,2349.460189070196,MIA
315996630.50296026,00000000-0000-0000-0000-000000023976,OTHERS,396.0622655605719,2346.4446590936104,MIA
315996630.50296026,00000000-0000-0000-0000-000000023968,OTHERS,402.2206950483557,2343.682001612133,MIA
315996630.50296026,00000000-0000-0000-0000-000000023893,OTHERS,422.8515298708899,2353.6907714997205,MIA
315996630.50296026,00000000-0000-0000-0000-000000023962,OTHERS,422.54683944175383,2347.068506587478,MIA
315996630.50296026,00000000-0000-0000-0000-000000023922,OTHERS,433.24100864035347,2353.4863382811955,MIA
315996630.50296026,00000000-0000-0000-0000-000000024014,OTHERS,307.8836599897008,2348.526016493318,MIA
315996630.50296026,00000000-0000-0000-0000-000000024018,OTHERS,355.2196660519088,2340.922799602428,MIA
