TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972749.2065016,00000000-0000-0000-0000-000000000000,AV,2839.135873294427,1305.8675874786788,PIT
315972749.2065016,00000000-0000-0000-0000-000000077407,OTHERS,2831.789537562163,1299.564589558619,PIT
315972749.2065016,00000000-0000-0000-0000-000000078134,OTHERS,2832.662394040842,1304.1177792663311,PIT
315972749.2065016,00000000-0000-0000-0000-000000078200,OTHERS,2838.554548961482,1309.158758698683,PIT
315972749.2065016,00000000-0000-0000-0000-000000078341,OTHERS,2924.946023794613,1393.2031270526754,PIT
315972749.2065016,00000000-0000-0000-0000-000000078278,OTHERS,2819.950346425608,1292.2264663452934,PIT
315972749.2065016,00000000-0000-0000-0000-000000078232,OTHERS,2826.049352904952,1298.2845202565716,PIT
315972749.2065016,00000000-0000-0000-0000-000000078206,OTHERS,2841.879788068116,1317.7884843634954,PIT
315972749.2065016,00000000-0000-0000-0000-000000078222,OTHERS,2857.0466304567467,1329.885490013656,PIT
315972749.2065016,00000000-0000-0000-0000-000000078337,OTHERS,2883.2162896816803,1356.2298050059135,PIT
315972749.2065016,00000000-0000-0000-0000-000000078272,OTHERS,2825.167603763828,1293.5037270439075,PIT
315972749.2065016,00000000-0000-0000-0000-000000078254,AGENT,2849.6199140935273,1323.1325384576505,PIT
315972749.2065016,00000000-0000-0000-0000-000000078257,OTHERS,2853.883494563269,1330.864417439429,PIT
315972749.2065016,00000000-0000-0000-0000-000000078255,OTHERS,2877.484246457016,1352.311240757905,PIT
315972749.28810704,00000000-0000-0000-0000-000000000000,AV,2839.136007671319,1305.8677354697265,PIT
315972749.28810704,00000000-0000-0000-0000-000000077407,OTHERS,2831.78407726324,1299.4797385231814,PIT
315972749.28810704,00000000-0000-0000-0000-000000078134,OTHERS,2832.6835561429302,1304.1533323537276,PIT
315972749.28810704,00000000-0000-0000-0000-000000078200,OTHERS,2838.416644461665,1309.1214246955608,PIT
315972749.28810704,00000000-0000-0000-0000-000000078206,OTHERS,2841.7866701743355,1317.9545641941804,PIT
315972749.28810704,00000000-0000-0000-0000-000000078222,OTHERS,2857.209986799855,1329.9648662284121,PIT
315972749.28810704,00000000-0000-0000-0000-000000078232,OTHERS,2826.102163758857,1298.3196799968675,PIT
315972749.28810704,00000000-0000-0000-0000-000000078257,OTHERS,2853.1321594870506,1330.831397546741,PIT
315972749.28810704,00000000-0000-0000-0000-000000078341,OTHERS,2923.8338156807313,1392.3474398014807,PIT
315972749.28810704,00000000-0000-0000-0000-000000078337,OTHERS,2882.7284707290446,1355.868676059196,PIT
315972749.28810704,00000000-0000-0000-0000-000000078272,OTHERS,2825.393140989245,1293.6320128358145,PIT
315972749.28810704,00000000-0000-0000-0000-000000078254,AGENT,2849.953958526149,1323.1243078927444,PIT
315972749.28810704,00000000-0000-0000-0000-000000078278,OTHERS,2820.2026236169163,1292.4396111935764,PIT
315972749.28810704,00000000-0000-0000-0000-000000078255,OTHERS,2877.158429339929,1351.793067077334,PIT
315972749.38705254,00000000-0000-0000-0000-000000000000,AV,2839.136277095476,1305.8680399934644,PIT
315972749.38705254,00000000-0000-0000-0000-000000077407,OTHERS,2831.860134422934,1299.6353710292176,PIT
315972749.38705254,00000000-0000-0000-0000-000000078134,OTHERS,2832.685384174364,1304.133932270187,PIT
315972749.38705254,00000000-0000-0000-0000-000000078200,OTHERS,2838.549799526212,1309.1544330050874,PIT
315972749.38705254,00000000-0000-0000-0000-000000078206,OTHERS,2841.693335050959,1318.1201306992302,PIT
315972749.38705254,00000000-0000-0000-0000-000000078222,OTHERS,2856.918075726843,1329.604825619212,PIT
315972749.38705254,00000000-0000-0000-0000-000000078257,OTHERS,2853.4217338831427,1330.6941504801312,PIT
315972749.38705254,00000000-0000-0000-0000-000000078341,OTHERS,2923.8338156807313,1392.3474398014807,PIT
315972749.38705254,00000000-0000-0000-0000-000000078255,OTHERS,2877.425113389075,1351.760715719301,PIT
315972749.38705254,00000000-0000-0000-0000-000000078330,OTHERS,2845.053678555629,1333.434695581771,PIT
315972749.38705254,00000000-0000-0000-0000-000000078337,OTHERS,2882.1630885146674,1355.3660693183567,PIT
315972749.38705254,00000000-0000-0000-0000-000000078272,OTHERS,2825.4501264606524,1293.7799683165065,PIT
315972749.38705254,00000000-0000-0000-0000-000000078254,AGENT,2850.43848563966,1323.1236138789955,PIT
315972749.38705254,00000000-0000-0000-0000-000000078278,OTHERS,2820.279126273872,1292.4533497574655,PIT
315972749.38705254,00000000-0000-0000-0000-000000078232,OTHERS,2826.162869586093,1298.365560686297,PIT
315972749.49170095,00000000-0000-0000-0000-000000000000,AV,2839.1364528251006,1305.8683584154278,PIT
315972749.49170095,00000000-0000-0000-0000-000000077407,OTHERS,2831.8735811685915,1299.6618664122693,PIT
315972749.49170095,00000000-0000-0000-0000-000000078134,OTHERS,2832.6750366391607,1304.1354228561324,PIT
315972749.49170095,00000000-0000-0000-0000-000000078200,OTHERS,2838.549142722396,1309.1560792639875,PIT
315972749.49170095,00000000-0000-0000-0000-000000078206,OTHERS,2841.6162791024267,1318.281966012165,PIT
315972749.49170095,00000000-0000-0000-0000-000000078222,OTHERS,2856.983487879308,1329.6405636638244,PIT
315972749.49170095,00000000-0000-0000-0000-000000078232,OTHERS,2826.17262668952,1298.3947921613467,PIT
315972749.49170095,00000000-0000-0000-0000-000000078257,OTHERS,2852.7394752067075,1330.2925481357886,PIT
315972749.49170095,00000000-0000-0000-0000-000000078341,OTHERS,2923.8338156807313,1392.3474398014807,PIT
315972749.49170095,00000000-0000-0000-0000-000000078255,OTHERS,2876.254436323785,1351.0207422314888,PIT
315972749.49170095,00000000-0000-0000-0000-000000078330,OTHERS,2845.053678555629,1333.434695581771,PIT
315972749.49170095,00000000-0000-0000-0000-000000078337,OTHERS,2881.878617322481,1355.059342947092,PIT
