TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967618.19261813,00000000-0000-0000-0000-000000000000,AV,2920.8284610411574,1485.0037093888418,PIT
315967618.19261813,00000000-0000-0000-0000-000000022641,OTHERS,2940.291859646229,1451.9702429342856,PIT
315967618.19261813,00000000-0000-0000-0000-000000022471,OTHERS,2935.0700166630127,1476.9378866423526,PIT
315967618.19261813,00000000-0000-0000-0000-000000022894,OTHERS,2898.3600210759632,1497.377817425315,PIT
315967618.19261813,00000000-0000-0000-0000-000000022498,OTHERS,2927.9960168864864,1470.363640169018,PIT
315967618.19261813,00000000-0000-0000-0000-000000022897,OTHERS,2887.732121241508,1509.332989065783,PIT
315967618.19261813,00000000-0000-0000-0000-000000021956,OTHERS,2929.737376876567,1482.021282144882,PIT
315967618.19261813,00000000-0000-0000-0000-000000022819,OTHERS,2931.9618920764674,1519.5024987707059,PIT
315967618.19261813,00000000-0000-0000-0000-000000022913,OTHERS,2886.936491011078,1503.4875422755163,PIT
315967618.19261813,00000000-0000-0000-0000-000000022922,OTHERS,2920.773627562691,1467.9201589649933,PIT
315967618.19261813,00000000-0000-0000-0000-000000022841,OTHERS,2936.7753468344454,1523.9862599483083,PIT
315967618.19261813,00000000-0000-0000-0000-000000022919,OTHERS,2955.3500441292645,1440.4444947401944,PIT
315967618.19261813,00000000-0000-0000-0000-000000022810,OTHERS,2942.8808226251977,1528.8424145258905,PIT
315967618.19261813,00000000-0000-0000-0000-000000022901,OTHERS,2892.413182252977,1488.09868369511,PIT
315967618.19261813,00000000-0000-0000-0000-000000022923,OTHERS,2922.0086107958728,1467.475721692415,PIT
315967618.19261813,00000000-0000-0000-0000-000000022886,OTHERS,2950.563926118441,1536.3861989350878,PIT
315967618.19261813,00000000-0000-0000-0000-000000022925,OTHERS,2926.8866519180433,1466.4041160939096,PIT
315967618.19261813,00000000-0000-0000-0000-000000022867,OTHERS,2903.4909659662244,1485.9274764309287,PIT
315967618.19261813,00000000-0000-0000-0000-000000022834,OTHERS,2885.404049576349,1512.7206389366904,PIT
315967618.19261813,00000000-0000-0000-0000-000000022485,OTHERS,2939.2804933554225,1467.563146840395,PIT
315967618.19261813,00000000-0000-0000-0000-000000022927,OTHERS,2969.3802329686077,1426.506789437877,PIT
315967618.19261813,00000000-0000-0000-0000-000000022884,OTHERS,2867.601358677973,1530.948638997098,PIT
315967618.19261813,00000000-0000-0000-0000-000000022883,OTHERS,2918.66819273857,1503.2747672393198,PIT
315967618.19261813,00000000-0000-0000-0000-000000022895,OTHERS,2877.5530232623278,1468.7141553125516,PIT
315967618.19261813,00000000-0000-0000-0000-000000022733,AGENT,2925.43300460388,1479.4455165287259,PIT
315967618.19261813,00000000-0000-0000-0000-000000022519,OTHERS,2917.4570546160194,1475.8728441281644,PIT
315967618.19261813,00000000-0000-0000-0000-000000022909,OTHERS,2870.906111958511,1463.2002390246646,PIT
315967618.19261813,00000000-0000-0000-0000-000000022873,OTHERS,2897.4684550937127,1475.1914576767115,PIT
315967618.19261813,00000000-0000-0000-0000-000000022914,OTHERS,2920.3011012159955,1472.3543880766288,PIT
315967618.19261813,00000000-0000-0000-0000-000000022805,OTHERS,2933.0470265083068,1471.656446668174,PIT
315967618.19261813,00000000-0000-0000-0000-000000022851,OTHERS,2895.3129253620036,1500.5010178680357,PIT
315967618.19261813,00000000-0000-0000-0000-000000022872,OTHERS,2945.8298266845104,1531.8520852857175,PIT
315967618.19261813,00000000-0000-0000-0000-000000022803,OTHERS,2922.620962554488,1502.6782917361988,PIT
315967618.19261813,00000000-0000-0000-0000-000000022390,OTHERS,2944.768667639892,1451.3226942025965,PIT
315967618.19261813,00000000-0000-0000-0000-000000022500,OTHERS,2888.782808293517,1508.0101380007475,PIT
315967618.19261813,00000000-0000-0000-0000-000000022648,OTHERS,2950.5690448154924,1459.5567499951105,PIT
315967618.19261813,00000000-0000-0000-0000-000000022514,OTHERS,2883.5178848023443,1474.5685800517788,PIT
315967618.19261813,00000000-0000-0000-0000-000000022868,OTHERS,2891.622539524072,1504.4499585304889,PIT
315967618.19261813,00000000-0000-0000-0000-000000022599,OTHERS,2927.7821633859667,1464.9774012963555,PIT
315967618.33655685,00000000-0000-0000-0000-000000000000,AV,2920.3487656540874,1485.0761450894522,PIT
