TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972072.91561145,00000000-0000-0000-0000-000000000000,AV,2775.796908903786,1371.45637008538,PIT
315972072.91561145,00000000-0000-0000-0000-000000072403,OTHERS,2783.8514188827417,1374.5654572122473,PIT
315972072.91561145,00000000-0000-0000-0000-000000072733,OTHERS,2771.2364602183,1363.6165706467175,PIT
315972072.91561145,00000000-0000-0000-0000-000000073062,OTHERS,2816.405447598871,1400.9751448609854,PIT
315972072.91561145,00000000-0000-0000-0000-000000073059,OTHERS,2764.100940729764,1364.322829234449,PIT
315972072.91561145,00000000-0000-0000-0000-000000073023,OTHERS,2753.4253196341474,1342.7236972581172,PIT
315972072.91561145,00000000-0000-0000-0000-000000073039,OTHERS,2772.964980622577,1372.6441373592254,PIT
315972072.91561145,00000000-0000-0000-0000-000000073151,OTHERS,2699.0574043316738,1292.3178788901187,PIT
315972072.91561145,00000000-0000-0000-0000-000000072512,OTHERS,2787.586351147165,1382.3494436084861,PIT
315972072.91561145,00000000-0000-0000-0000-000000073143,OTHERS,2759.9871678723625,1360.3970407818874,PIT
315972072.91561145,00000000-0000-0000-0000-000000073015,OTHERS,2798.8931660303033,1396.642888275552,PIT
315972072.91561145,00000000-0000-0000-0000-000000073156,OTHERS,2797.0446918523244,1390.976415224762,PIT
315972072.91561145,00000000-0000-0000-0000-000000073092,OTHERS,2803.279061430596,1388.3131787026941,PIT
315972072.91561145,00000000-0000-0000-0000-000000072382,OTHERS,2762.107343341413,1355.028765275682,PIT
315972072.91561145,00000000-0000-0000-0000-000000073131,OTHERS,2749.526919698761,1351.4675491414066,PIT
315972072.91561145,00000000-0000-0000-0000-000000073148,OTHERS,2744.6051943993193,1346.0904161069388,PIT
315972072.91561145,00000000-0000-0000-0000-000000073153,OTHERS,2743.803846223509,1350.9247144190304,PIT
315972072.91561145,00000000-0000-0000-0000-000000073138,OTHERS,2800.758015747249,1403.0655209711206,PIT
315972072.91561145,00000000-0000-0000-0000-000000073052,AGENT,2681.753834876357,1281.893674730395,PIT
315972072.91561145,00000000-0000-0000-0000-000000073134,OTHERS,2775.1591860339863,1362.6237931268006,PIT
315972072.91561145,00000000-0000-0000-0000-000000073094,OTHERS,2807.4914712964073,1392.8452800938296,PIT
315972072.91561145,00000000-0000-0000-0000-000000073157,OTHERS,2816.6185000396777,1412.3107324989803,PIT
315972072.91561145,00000000-0000-0000-0000-000000073078,OTHERS,2811.358342552824,1396.3607313213085,PIT
315972073.01920164,00000000-0000-0000-0000-000000000000,AV,2775.090212222822,1370.8008324323455,PIT
315972073.01920164,00000000-0000-0000-0000-000000072403,OTHERS,2783.068188061832,1373.823229536678,PIT
315972073.01920164,00000000-0000-0000-0000-000000072733,OTHERS,2770.5510448719842,1362.9655060389482,PIT
315972073.01920164,00000000-0000-0000-0000-000000073062,OTHERS,2816.405447598871,1400.9751448609854,PIT
315972073.01920164,00000000-0000-0000-0000-000000073059,OTHERS,2764.079552647639,1364.3018975952918,PIT
315972073.01920164,00000000-0000-0000-0000-000000073023,OTHERS,2753.292389127601,1342.664229056435,PIT
315972073.01920164,00000000-0000-0000-0000-000000073039,OTHERS,2772.702040248977,1372.5728345244038,PIT
315972073.01920164,00000000-0000-0000-0000-000000073151,OTHERS,2698.927219364768,1292.4524269011065,PIT
315972073.01920164,00000000-0000-0000-0000-000000072512,OTHERS,2786.9592530524565,1381.745063514171,PIT
315972073.01920164,00000000-0000-0000-0000-000000073143,OTHERS,2759.9694151501562,1360.3565173319755,PIT
315972073.01920164,00000000-0000-0000-0000-000000073015,OTHERS,2798.0929081299,1395.8059397683899,PIT
