TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970107.67672014,00000000-0000-0000-0000-000000000000,AV,2856.8769153692633,1334.1666070640856,PIT
315970107.67672014,00000000-0000-0000-0000-000000031646,OTHERS,2796.745952950045,1279.4819822647044,PIT
315970107.67672014,00000000-0000-0000-0000-000000031845,OTHERS,2846.940395697873,1321.331271844885,PIT
315970107.67672014,00000000-0000-0000-0000-000000031668,OTHERS,2819.1224973261405,1296.4026031088633,PIT
315970107.67672014,00000000-0000-0000-0000-000000031626,AGENT,2874.553827553433,1350.3240747995994,PIT
315970107.67672014,00000000-0000-0000-0000-000000031850,OTHERS,2925.873002024165,1385.151372967724,PIT
315970107.67672014,00000000-0000-0000-0000-000000031901,OTHERS,2944.9163721716723,1404.0842563063566,PIT
315970107.7722755,00000000-0000-0000-0000-000000000000,AV,2856.1456949727785,1333.4974000805348,PIT
315970107.7722755,00000000-0000-0000-0000-000000031646,OTHERS,2795.5146902583465,1278.4174507336525,PIT
315970107.7722755,00000000-0000-0000-0000-000000031845,OTHERS,2845.7361049239985,1320.2303579924785,PIT
315970107.7722755,00000000-0000-0000-0000-000000031901,OTHERS,2945.2540345155267,1404.4149936248364,PIT
315970107.7722755,00000000-0000-0000-0000-000000031626,AGENT,2873.8675189522432,1349.6603217681472,PIT
315970107.7722755,00000000-0000-0000-0000-000000031850,OTHERS,2925.826369553239,1385.245786888851,PIT
315970107.7722755,00000000-0000-0000-0000-000000031668,OTHERS,2817.818635597457,1295.2790911993773,PIT
315970107.87405694,00000000-0000-0000-0000-000000000000,AV,2855.4007214237013,1332.8131872747588,PIT
315970107.87405694,00000000-0000-0000-0000-000000031646,OTHERS,2794.4195012414184,1277.0670897619914,PIT
315970107.87405694,00000000-0000-0000-0000-000000031668,OTHERS,2816.3616664367023,1293.6826197037944,PIT
315970107.87405694,00000000-0000-0000-0000-000000031845,OTHERS,2844.3973492136934,1319.0510224142238,PIT
315970107.87405694,00000000-0000-0000-0000-000000031901,OTHERS,2945.79285918767,1404.5610336641935,PIT
315970107.87405694,00000000-0000-0000-0000-000000031626,AGENT,2873.281852816253,1349.06744449789,PIT
315970107.87405694,00000000-0000-0000-0000-000000031850,OTHERS,2926.00261643037,1385.3961143321508,PIT
315970107.97307247,00000000-0000-0000-0000-000000000000,AV,2854.6549140096777,1332.1273690793746,PIT
315970107.97307247,00000000-0000-0000-0000-000000031646,OTHERS,2793.0397521486298,1276.2204147844004,PIT
315970107.97307247,00000000-0000-0000-0000-000000031668,OTHERS,2815.41995297813,1292.9065511486292,PIT
315970107.97307247,00000000-0000-0000-0000-000000031845,OTHERS,2843.26017299555,1317.9899746061308,PIT
315970107.97307247,00000000-0000-0000-0000-000000031932,OTHERS,2898.216616981039,1368.0623084034073,PIT
315970107.97307247,00000000-0000-0000-0000-000000031901,OTHERS,2946.1467363075963,1404.9785918084326,PIT
315970107.97307247,00000000-0000-0000-0000-000000031626,AGENT,2872.5493861750206,1348.4150192949705,PIT
315970107.97307247,00000000-0000-0000-0000-000000031850,OTHERS,2925.990175065421,1385.3755080108456,PIT
315970108.07047224,00000000-0000-0000-0000-000000000000,AV,2853.908110165317,1331.4403872358705,PIT
315970108.07047224,00000000-0000-0000-0000-000000031646,OTHERS,2792.0430892710083,1275.304664242232,PIT
315970108.07047224,00000000-0000-0000-0000-000000031668,OTHERS,2814.046132979577,1291.707883212076,PIT
315970108.07047224,00000000-0000-0000-0000-000000031932,OTHERS,2896.9426953869984,1366.6600890068105,PIT
315970108.07047224,00000000-0000-0000-0000-000000031901,OTHERS,2946.1467363075963,1404.9785918084326,PIT
315970108.07047224,00000000-0000-0000-0000-000000031845,OTHERS,2841.8956670026705,1316.837012540985,PIT
315970108.07047224,00000000-0000-0000-0000-000000031626,AGENT,2871.9838139153417,1347.9204506045635,PIT
315970108.07047224,00000000-0000-0000-0000-000000031850,OTHERS,2925.811960986012,1385.0576047888155,PIT
315970108.17163545,00000000-0000-0000-0000-000000000000,AV,2853.08119090808,1330.6780955691074,PIT
315970108.17163545,00000000-0000-0000-0000-000000031646,OTHERS,2791.072143666803,1273.819184868312,PIT
315970108.17163545,00000000-0000-0000-0000-000000031932,OTHERS,2896.035441918877,1365.8453116270675,PIT
315970108.17163545,00000000-0000-0000-0000-000000031901,OTHERS,2946.835419612836,1405.9051443718586,PIT
315970108.17163545,00000000-0000-0000-0000-000000031845,OTHERS,2840.6726497708464,1315.6561826030154,PIT
315970108.17163545,00000000-0000-0000-0000-000000031626,AGENT,2871.2749846630995,1347.2929381039933,PIT
315970108.17163545,00000000-0000-0000-0000-000000031850,OTHERS,2925.896140407014,1385.1407542453312,PIT
315970108.17163545,00000000-0000-0000-0000-000000031668,OTHERS,2813.188531911952,1290.7698631696082,PIT
