TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968194.213677,00000000-0000-0000-0000-000000000000,AV,742.0062458467604,1922.996092625834,MIA
315968194.213677,00000000-0000-0000-0000-000000011060,OTHERS,746.0426531786212,1933.0761653306922,MIA
315968194.213677,00000000-0000-0000-0000-000000010961,OTHERS,749.9974261507554,1984.331302782132,MIA
315968194.213677,00000000-0000-0000-0000-000000011015,OTHERS,745.1883138573587,1919.2468196655493,MIA
315968194.213677,00000000-0000-0000-0000-000000010836,OTHERS,741.5887042565666,1905.0625441023806,MIA
315968194.213677,00000000-0000-0000-0000-000000011325,OTHERS,735.3121200860049,1978.9112144680537,MIA
315968194.213677,00000000-0000-0000-0000-000000012755,OTHERS,751.2492576185623,1895.4480866853985,MIA
315968194.213677,00000000-0000-0000-0000-000000012335,OTHERS,756.9600767601468,2001.4218470090616,MIA
315968194.213677,00000000-0000-0000-0000-000000012771,OTHERS,741.5573971921052,1812.937657835307,MIA
315968194.213677,00000000-0000-0000-0000-000000012595,OTHERS,753.8683285951297,1970.8564262077136,MIA
315968194.213677,00000000-0000-0000-0000-000000012552,OTHERS,753.4224888087804,1960.1193192508915,MIA
315968194.213677,00000000-0000-0000-0000-000000011233,OTHERS,744.7260410202823,1904.269752961541,MIA
315968194.213677,00000000-0000-0000-0000-000000012602,OTHERS,752.3402985375983,1934.3739401397143,MIA
315968194.213677,00000000-0000-0000-0000-000000012748,OTHERS,755.5341180970343,1929.619956079753,MIA
315968194.213677,00000000-0000-0000-0000-000000012726,OTHERS,749.5302148798689,1847.7659631380843,MIA
315968194.213677,00000000-0000-0000-0000-000000012717,OTHERS,751.1909601626636,1902.9488904100574,MIA
315968194.213677,00000000-0000-0000-0000-000000012786,AGENT,746.4980571526053,1973.0065698490448,MIA
315968194.213677,00000000-0000-0000-0000-000000011363,OTHERS,744.2428165485088,1890.669572781641,MIA
315968194.213677,00000000-0000-0000-0000-000000012780,OTHERS,755.6684146794812,1916.402370185688,MIA
315968194.213677,00000000-0000-0000-0000-000000012753,OTHERS,750.6796287528701,1888.7310136043127,MIA
315968194.213677,00000000-0000-0000-0000-000000012799,OTHERS,757.0602960272171,1961.6354643974814,MIA
315968194.213677,00000000-0000-0000-0000-000000012804,OTHERS,741.4533668499781,1893.9987548036663,MIA
315968194.213677,00000000-0000-0000-0000-000000012711,OTHERS,754.7352911569683,1908.5096614296888,MIA
315968194.213677,00000000-0000-0000-0000-000000012749,OTHERS,752.3251189216753,1920.3644927564008,MIA
315968194.213677,00000000-0000-0000-0000-000000012758,OTHERS,755.5701945349757,1939.687864082433,MIA
315968194.213677,00000000-0000-0000-0000-000000012812,OTHERS,762.5451890233118,1964.85752950987,MIA
315968194.213677,00000000-0000-0000-0000-000000012649,OTHERS,751.5719540498609,1910.586144315164,MIA
315968194.347612,00000000-0000-0000-0000-000000000000,AV,741.9904609868864,1922.6426555395667,MIA
315968194.347612,00000000-0000-0000-0000-000000011060,OTHERS,746.0131280962943,1932.121834675641,MIA
315968194.347612,00000000-0000-0000-0000-000000010961,OTHERS,749.9934445733621,1984.173865346192,MIA
315968194.347612,00000000-0000-0000-0000-000000011015,OTHERS,745.1765575598113,1918.5223178439746,MIA
315968194.347612,00000000-0000-0000-0000-000000010836,OTHERS,741.6036353465042,1904.77081683708,MIA
315968194.347612,00000000-0000-0000-0000-000000011325,OTHERS,733.0101227270743,1978.306474076049,MIA
315968194.347612,00000000-0000-0000-0000-000000012755,OTHERS,751.3092749399408,1895.5189166847001,MIA
315968194.347612,00000000-0000-0000-0000-000000012335,OTHERS,756.8510673009505,2003.709791733904,MIA
315968194.347612,00000000-0000-0000-0000-000000012771,OTHERS,741.2242842835907,1812.9663630258442,MIA
315968194.347612,00000000-0000-0000-0000-000000012595,OTHERS,753.7764851188788,1972.608323241131,MIA
315968194.347612,00000000-0000-0000-0000-000000012552,OTHERS,753.4541547058528,1961.8072930871149,MIA
315968194.347612,00000000-0000-0000-0000-000000011233,OTHERS,744.706189920327,1903.8177305773638,MIA
315968194.347612,00000000-0000-0000-0000-000000012602,OTHERS,752.3583650538391,1935.4599256690333,MIA
315968194.347612,00000000-0000-0000-0000-000000012748,OTHERS,755.5585049306343,1930.503856509976,MIA
315968194.347612,00000000-0000-0000-0000-000000012786,AGENT,746.5304223813914,1970.9049273250241,MIA
315968194.347612,00000000-0000-0000-0000-000000012804,OTHERS,741.5473908373697,1893.8679744073647,MIA
315968194.347612,00000000-0000-0000-0000-000000012711,OTHERS,754.7747930073172,1908.8515768971079,MIA
315968194.347612,00000000-0000-0000-0000-000000011363,OTHERS,744.175086038758,1890.6691385071438,MIA
315968194.347612,00000000-0000-0000-0000-000000012780,OTHERS,755.6952190967752,1917.0766964351026,MIA
315968194.347612,00000000-0000-0000-0000-000000012726,OTHERS,749.5391169720615,1847.6148146751766,MIA
315968194.347612,00000000-0000-0000-0000-000000012799,OTHERS,756.8164940954822,1963.1275455497973,MIA
315968194.347612,00000000-0000-0000-0000-000000012753,OTHERS,750.7484820782323,1888.9844358105472,MIA
315968194.347612,00000000-0000-0000-0000-000000012717,OTHERS,751.1978489847563,1902.931677950109,MIA
315968194.347612,00000000-0000-0000-0000-000000012749,OTHERS,752.2396322194588,1920.9549667779208,MIA
315968194.347612,00000000-0000-0000-0000-000000012758,OTHERS,755.5701945345521,1939.6878640713464,MIA
315968194.347612,00000000-0000-0000-0000-000000012812,OTHERS,762.5451890232173,1964.857529498912,MIA
315968194.347612,00000000-0000-0000-0000-000000012649,OTHERS,751.550645434603,1910.7883400627245,MIA
315968194.4989114,00000000-0000-0000-0000-000000000000,AV,741.9593720092214,1921.9608058226584,MIA
315968194.4989114,00000000-0000-0000-0000-000000011060,OTHERS,745.9869149304709,1931.6968425837827,MIA
315968194.4989114,00000000-0000-0000-0000-000000010961,OTHERS,749.9494255998326,1983.9764782763286,MIA
315968194.4989114,00000000-0000-0000-0000-000000011015,OTHERS,745.1372457136788,1918.078065378756,MIA
315968194.4989114,00000000-0000-0000-0000-000000010836,OTHERS,741.5579583513068,1904.6659974868985,MIA
315968194.4989114,00000000-0000-0000-0000-000000011325,OTHERS,733.2441139165038,1978.5104384365616,MIA
315968194.4989114,00000000-0000-0000-0000-000000012755,OTHERS,751.353777324092,1895.440146194692,MIA
315968194.4989114,00000000-0000-0000-0000-000000012335,OTHERS,756.7685496693117,2004.7276974619006,MIA
315968194.4989114,00000000-0000-0000-0000-000000012771,OTHERS,741.1583726684216,1812.968420259676,MIA
315968194.4989114,00000000-0000-0000-0000-000000012595,OTHERS,753.8113282141687,1973.4822733829626,MIA
315968194.4989114,00000000-0000-0000-0000-000000012552,OTHERS,753.5107475087669,1962.2794624132312,MIA
315968194.4989114,00000000-0000-0000-0000-000000011233,OTHERS,744.7026110367275,1903.6091030316,MIA
315968194.4989114,00000000-0000-0000-0000-000000012602,OTHERS,752.3930799111688,1936.1035936501287,MIA
315968194.4989114,00000000-0000-0000-0000-000000012748,OTHERS,755.5946010602496,1930.989959118818,MIA
315968194.4989114,00000000-0000-0000-0000-000000012815,OTHERS,755.5073232182714,1855.2049058834484,MIA
315968194.4989114,00000000-0000-0000-0000-000000012786,AGENT,746.5590569015692,1969.5583039577555,MIA
315968194.4989114,00000000-0000-0000-0000-000000012804,OTHERS,741.5715894923852,1893.7812486296039,MIA
315968194.4989114,00000000-0000-0000-0000-000000012711,OTHERS,754.7746230218828,1909.0600861998453,MIA
315968194.4989114,00000000-0000-0000-0000-000000011363,OTHERS,744.2004867787407,1890.6234695346482,MIA
315968194.4989114,00000000-0000-0000-0000-000000012780,OTHERS,755.786116367274,1917.5500565217176,MIA
315968194.4989114,00000000-0000-0000-0000-000000012726,OTHERS,749.5519078754594,1847.9986150798045,MIA
315968194.4989114,00000000-0000-0000-0000-000000012799,OTHERS,756.8870204719293,1963.875685499897,MIA
315968194.4989114,00000000-0000-0000-0000-000000012753,OTHERS,750.760621114787,1889.00037684375,MIA
315968194.4989114,00000000-0000-0000-0000-000000012717,OTHERS,751.1842128510091,1902.9466877694101,MIA
315968194.4989114,00000000-0000-0000-0000-000000012749,OTHERS,752.3341024318709,1921.150775841116,MIA
315968194.4989114,00000000-0000-0000-0000-000000012812,OTHERS,762.5397077022847,1965.0834139988767,MIA
315968194.4989114,00000000-0000-0000-0000-000000012649,OTHERS,751.5560399769086,1910.8600169945728,MIA
315968194.65069973,00000000-0000-0000-0000-000000000000,AV,741.9272304481785,1921.2721435743128,MIA
315968194.65069973,00000000-0000-0000-0000-000000011060,OTHERS,745.9654782542948,1931.3074576249815,MIA
315968194.65069973,00000000-0000-0000-0000-000000010961,OTHERS,749.9494255998326,1983.9764782763286,MIA
315968194.65069973,00000000-0000-0000-0000-000000011015,OTHERS,745.1260543572682,1917.6946556293176,MIA
315968194.65069973,00000000-0000-0000-0000-000000010836,OTHERS,741.5599802746467,1904.457352172024,MIA
315968194.65069973,00000000-0000-0000-0000-000000011325,OTHERS,732.5340719218318,1978.2249317100946,MIA
