TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975934.5455729,00000000-0000-0000-0000-000000000000,AV,3095.2904605909835,1800.0540888506519,PIT
315975934.5455729,00000000-0000-0000-0000-000000087868,OTHERS,3154.735958541889,1855.2921109754195,PIT
315975934.5455729,00000000-0000-0000-0000-000000088128,OTHERS,3119.348861020932,1825.7291510823761,PIT
315975934.5455729,00000000-0000-0000-0000-000000088029,AGENT,3064.319329438417,1772.9454094203695,PIT
315975934.5455729,00000000-0000-0000-0000-000000088107,OTHERS,3113.722461960431,1825.6986893919286,PIT
315975934.5455729,00000000-0000-0000-0000-000000088110,OTHERS,3117.720148263465,1829.2618889661328,PIT
315975934.5455729,00000000-0000-0000-0000-000000088063,OTHERS,3097.3353293865184,1810.8159580264587,PIT
315975934.5455729,00000000-0000-0000-0000-000000088056,OTHERS,3112.6171836190806,1813.2264137151087,PIT
315975934.5455729,00000000-0000-0000-0000-000000088053,OTHERS,3114.3035635832566,1822.6428190793408,PIT
315975934.5455729,00000000-0000-0000-0000-000000088051,OTHERS,3108.717211478445,1809.476350750533,PIT
315975934.5455729,00000000-0000-0000-0000-000000088050,OTHERS,3109.604007465664,1822.0125062422103,PIT
315975934.5455729,00000000-0000-0000-0000-000000088048,OTHERS,3093.318969879809,1807.000818543824,PIT
315975934.5455729,00000000-0000-0000-0000-000000088106,OTHERS,3117.455617606186,1818.2751956273028,PIT
315975934.64791024,00000000-0000-0000-0000-000000000000,AV,3096.0956672296334,1800.8246034566391,PIT
315975934.64791024,00000000-0000-0000-0000-000000087868,OTHERS,3155.3848697375884,1856.158570984781,PIT
315975934.64791024,00000000-0000-0000-0000-000000088106,OTHERS,3117.5830704441414,1818.4043772647158,PIT
315975934.64791024,00000000-0000-0000-0000-000000088128,OTHERS,3119.2954561217216,1825.6357131893265,PIT
315975934.64791024,00000000-0000-0000-0000-000000088132,OTHERS,3116.0641623427227,1822.725583262142,PIT
315975934.64791024,00000000-0000-0000-0000-000000088107,OTHERS,3113.9716633625817,1825.879524476452,PIT
315975934.64791024,00000000-0000-0000-0000-000000088110,OTHERS,3117.720148263465,1829.2618889661328,PIT
315975934.64791024,00000000-0000-0000-0000-000000088029,AGENT,3064.688955131378,1773.2245672592749,PIT
315975934.64791024,00000000-0000-0000-0000-000000088051,OTHERS,3108.8342335443267,1809.6296240466309,PIT
315975934.64791024,00000000-0000-0000-0000-000000088063,OTHERS,3097.3483922524792,1810.919486123112,PIT
315975934.64791024,00000000-0000-0000-0000-000000088056,OTHERS,3112.672806616011,1813.2609132082518,PIT
315975934.64791024,00000000-0000-0000-0000-000000088053,OTHERS,3113.5743097769396,1822.0373852467608,PIT
315975934.64791024,00000000-0000-0000-0000-000000088050,OTHERS,3109.602483684113,1821.9751725597714,PIT
315975934.64791024,00000000-0000-0000-0000-000000088048,OTHERS,3093.29756451138,1806.9598714584963,PIT
315975934.74962974,00000000-0000-0000-0000-000000000000,AV,3096.926834603448,1801.6182098898807,PIT
315975934.74962974,00000000-0000-0000-0000-000000087868,OTHERS,3156.176691455626,1856.864822303696,PIT
315975934.74962974,00000000-0000-0000-0000-000000088106,OTHERS,3117.531820186713,1818.3417966771808,PIT
315975934.74962974,00000000-0000-0000-0000-000000088128,OTHERS,3118.6726300340947,1825.1474022973707,PIT
315975934.74962974,00000000-0000-0000-0000-000000088132,OTHERS,3115.4199162295927,1822.1346817339565,PIT
315975934.74962974,00000000-0000-0000-0000-000000088107,OTHERS,3113.7518537944798,1825.8006045410905,PIT
315975934.74962974,00000000-0000-0000-0000-000000088110,OTHERS,3117.720148263465,1829.2618889661328,PIT
315975934.74962974,00000000-0000-0000-0000-000000088029,AGENT,3065.1941942683916,1773.827951025748,PIT
315975934.74962974,00000000-0000-0000-0000-000000088051,OTHERS,3108.926893072127,1809.826015006832,PIT
315975934.74962974,00000000-0000-0000-0000-000000088063,OTHERS,3097.2082005838,1810.742317940299,PIT
315975934.74962974,00000000-0000-0000-0000-000000088056,OTHERS,3112.7608145370673,1813.2945257343665,PIT
315975934.74962974,00000000-0000-0000-0000-000000088053,OTHERS,3112.9082322167797,1821.3920640185665,PIT
315975934.74962974,00000000-0000-0000-0000-000000088050,OTHERS,3109.60913072725,1822.0412101190686,PIT
315975934.74962974,00000000-0000-0000-0000-000000088048,OTHERS,3093.3628789884992,1807.037705478328,PIT
315975934.8636697,00000000-0000-0000-0000-000000000000,AV,3097.753665000457,1802.410906691616,PIT
315975934.8636697,00000000-0000-0000-0000-000000087868,OTHERS,3157.3633500799433,1857.93711505022,PIT
315975934.8636697,00000000-0000-0000-0000-000000088106,OTHERS,3117.4552009568865,1818.347159944104,PIT
315975934.8636697,00000000-0000-0000-0000-000000088050,OTHERS,3109.640421403929,1822.1256274730627,PIT
315975934.8636697,00000000-0000-0000-0000-000000088127,OTHERS,3133.1202460137065,1832.280940523369,PIT
315975934.8636697,00000000-0000-0000-0000-000000088132,OTHERS,3116.292659448682,1822.7592164142354,PIT
315975934.8636697,00000000-0000-0000-0000-000000088107,OTHERS,3113.5231563233447,1825.6013452427871,PIT
315975934.8636697,00000000-0000-0000-0000-000000088110,OTHERS,3117.720148263465,1829.2618889661328,PIT
315975934.8636697,00000000-0000-0000-0000-000000088051,OTHERS,3108.9057723385054,1809.8177152917688,PIT
315975934.8636697,00000000-0000-0000-0000-000000088029,AGENT,3065.521134214657,1773.8922618129534,PIT
315975934.8636697,00000000-0000-0000-0000-000000088048,OTHERS,3093.3435295253785,1806.8577543589329,PIT
315975934.8636697,00000000-0000-0000-0000-000000088128,OTHERS,3117.184442773548,1823.7928786800367,PIT
315975934.8636697,00000000-0000-0000-0000-000000088063,OTHERS,3097.2500769885637,1810.8002937071303,PIT
315975934.8636697,00000000-0000-0000-0000-000000088056,OTHERS,3112.6627583963877,1813.2770914487548,PIT
315975934.8636697,00000000-0000-0000-0000-000000088053,OTHERS,3112.901095733267,1821.1892114148984,PIT
315975934.97001404,00000000-0000-0000-0000-000000000000,AV,3098.587922199049,1803.2113855548687,PIT
315975934.97001404,00000000-0000-0000-0000-000000087868,OTHERS,3157.954227703734,1858.2207740546226,PIT
315975934.97001404,00000000-0000-0000-0000-000000088106,OTHERS,3117.293040076192,1818.157660514077,PIT
315975934.97001404,00000000-0000-0000-0000-000000088127,OTHERS,3133.0888853964593,1832.352371693212,PIT
315975934.97001404,00000000-0000-0000-0000-000000088132,OTHERS,3116.576391221149,1823.2407444088558,PIT
315975934.97001404,00000000-0000-0000-0000-000000088107,OTHERS,3113.533051277226,1825.7339365550574,PIT
315975934.97001404,00000000-0000-0000-0000-000000088051,OTHERS,3108.764116026932,1809.6202548838376,PIT
315975934.97001404,00000000-0000-0000-0000-000000088029,AGENT,3065.993734136176,1774.3744779086035,PIT
315975934.97001404,00000000-0000-0000-0000-000000088048,OTHERS,3093.579663718888,1806.9825030192599,PIT
315975934.97001404,00000000-0000-0000-0000-000000088100,OTHERS,3170.0453454213025,1866.1905829252921,PIT
315975934.97001404,00000000-0000-0000-0000-000000088128,OTHERS,3118.3902689730107,1824.708377460307,PIT
315975934.97001404,00000000-0000-0000-0000-000000088063,OTHERS,3097.36696733318,1810.9563288336624,PIT
315975934.97001404,00000000-0000-0000-0000-000000088056,OTHERS,3112.6285521132586,1813.195327645591,PIT
315975934.97001404,00000000-0000-0000-0000-000000088053,OTHERS,3112.58859511786,1820.8245097472463,PIT
315975934.97001404,00000000-0000-0000-0000-000000088050,OTHERS,3109.67125118926,1822.1357652212112,PIT
315975935.07258,00000000-0000-0000-0000-000000000000,AV,3099.425510674089,1804.0181838641413,PIT
