TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973171.4224782,00000000-0000-0000-0000-000000000000,AV,3120.498997519514,1566.388150670898,PIT
315973171.4224782,00000000-0000-0000-0000-000000028015,OTHERS,3158.139253778124,1604.3520349424994,PIT
315973171.4224782,00000000-0000-0000-0000-000000028266,OTHERS,3194.4813526402936,1634.061370021392,PIT
315973171.4224782,00000000-0000-0000-0000-000000028236,OTHERS,3081.582742990954,1530.4077544098566,PIT
315973171.4224782,00000000-0000-0000-0000-000000028225,OTHERS,3106.7119311701244,1552.9868376928198,PIT
315973171.4224782,00000000-0000-0000-0000-000000028144,AGENT,3130.439324292025,1578.9105650846518,PIT
315973171.4224782,00000000-0000-0000-0000-000000028105,OTHERS,3179.995989583937,1624.4942340413877,PIT
315973171.52343816,00000000-0000-0000-0000-000000000000,AV,3121.1439299533763,1567.0746513977924,PIT
315973171.52343816,00000000-0000-0000-0000-000000028015,OTHERS,3158.7195709178222,1604.983136172883,PIT
315973171.52343816,00000000-0000-0000-0000-000000028105,OTHERS,3180.471699406321,1624.8864782164605,PIT
315973171.52343816,00000000-0000-0000-0000-000000028144,AGENT,3131.4047495799127,1579.8006967537854,PIT
315973171.52343816,00000000-0000-0000-0000-000000028225,OTHERS,3107.473002626339,1553.7573220891288,PIT
315973171.52343816,00000000-0000-0000-0000-000000028266,OTHERS,3194.365842168213,1634.1645044814295,PIT
315973171.52343816,00000000-0000-0000-0000-000000028236,OTHERS,3082.3609063575173,1530.2988932420894,PIT
315973171.62370753,00000000-0000-0000-0000-000000000000,AV,3121.789489540532,1567.7618198810824,PIT
315973171.62370753,00000000-0000-0000-0000-000000028015,OTHERS,3159.600185047816,1605.591716387147,PIT
315973171.62370753,00000000-0000-0000-0000-000000028266,OTHERS,3194.456769695717,1634.0748646412928,PIT
315973171.62370753,00000000-0000-0000-0000-000000028236,OTHERS,3082.3609063575173,1530.2988932420894,PIT
315973171.62370753,00000000-0000-0000-0000-000000028225,OTHERS,3108.2573054390355,1554.4416068124426,PIT
315973171.62370753,00000000-0000-0000-0000-000000028144,AGENT,3132.299537078011,1580.5915902239615,PIT
315973171.62370753,00000000-0000-0000-0000-000000028105,OTHERS,3180.8756903093813,1625.2781762991892,PIT
315973171.72120935,00000000-0000-0000-0000-000000000000,AV,3122.4369864098076,1568.4541552944336,PIT
315973171.72120935,00000000-0000-0000-0000-000000028015,OTHERS,3159.600185047816,1605.591716387147,PIT
315973171.72120935,00000000-0000-0000-0000-000000028266,OTHERS,3194.456769695717,1634.0748646412928,PIT
315973171.72120935,00000000-0000-0000-0000-000000028236,OTHERS,3082.3609063575173,1530.2988932420894,PIT
315973171.72120935,00000000-0000-0000-0000-000000028225,OTHERS,3108.2573054390355,1554.4416068124426,PIT
315973171.72120935,00000000-0000-0000-0000-000000028144,AGENT,3132.299537078011,1580.5915902239615,PIT
315973171.72120935,00000000-0000-0000-0000-000000028105,OTHERS,3180.8756903093813,1625.2781762991892,PIT
315973171.8217588,00000000-0000-0000-0000-000000000000,AV,3123.141603261468,1569.2095292536621,PIT
315973171.8217588,00000000-0000-0000-0000-000000028015,OTHERS,3160.969434984321,1607.0357872527447,PIT
315973171.8217588,00000000-0000-0000-0000-000000028266,OTHERS,3194.389258962237,1634.1132676301838,PIT
315973171.8217588,00000000-0000-0000-0000-000000028236,OTHERS,3085.511526632208,1533.5644336215867,PIT
315973171.8217588,00000000-0000-0000-0000-000000028225,OTHERS,3109.777066509071,1555.847189457625,PIT
315973171.8217588,00000000-0000-0000-0000-000000028144,AGENT,3134.190454062656,1582.3939962629565,PIT
315973171.8217588,00000000-0000-0000-0000-000000028105,OTHERS,3181.8061684583386,1625.9727641816305,PIT
315973171.92380095,00000000-0000-0000-0000-000000000000,AV,3123.7799210544385,1569.9006353100242,PIT
315973171.92380095,00000000-0000-0000-0000-000000028015,OTHERS,3161.6272185296657,1607.731461786847,PIT
315973171.92380095,00000000-0000-0000-0000-000000028105,OTHERS,3182.1788075019567,1626.213679667357,PIT
315973171.92380095,00000000-0000-0000-0000-000000028266,OTHERS,3194.555970858501,1633.9014918222726,PIT
315973171.92380095,00000000-0000-0000-0000-000000028144,AGENT,3135.0931867285835,1583.2638444918634,PIT
315973171.92380095,00000000-0000-0000-0000-000000028236,OTHERS,3086.512960205728,1534.415902035802,PIT
315973171.92380095,00000000-0000-0000-0000-000000028225,OTHERS,3110.5395832752642,1556.5520451350776,PIT
315973172.02330315,00000000-0000-0000-0000-000000000000,AV,3124.4167789335356,1570.5917519917127,PIT
315973172.02330315,00000000-0000-0000-0000-000000028015,OTHERS,3162.345439610694,1608.402769369642,PIT
315973172.02330315,00000000-0000-0000-0000-000000028105,OTHERS,3182.6996521715837,1626.4699345007584,PIT
315973172.02330315,00000000-0000-0000-0000-000000028266,OTHERS,3194.490372541745,1633.9774934916811,PIT
315973172.02330315,00000000-0000-0000-0000-000000028144,AGENT,3135.9083004930485,1583.9869547228782,PIT
