TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969553.4260473,00000000-0000-0000-0000-000000000000,AV,413.7247795623468,1770.2300716322954,MIA
315969553.4260473,00000000-0000-0000-0000-000000027000,OTHERS,381.0101898577972,1787.3593507138776,MIA
315969553.4260473,00000000-0000-0000-0000-000000026426,OTHERS,417.96480405316834,1771.759041267783,MIA
315969553.4260473,00000000-0000-0000-0000-000000027039,OTHERS,470.98491468988516,1786.1298636048114,MIA
315969553.4260473,00000000-0000-0000-0000-000000026915,OTHERS,408.3163606783282,1754.9017481212695,MIA
315969553.4260473,00000000-0000-0000-0000-000000027045,OTHERS,443.48452666961873,1785.3955204000229,MIA
315969553.4260473,00000000-0000-0000-0000-000000027036,OTHERS,462.62355744457153,1785.6069641169029,MIA
315969553.4260473,00000000-0000-0000-0000-000000027047,OTHERS,356.0556988798854,1785.7339025318156,MIA
315969553.4260473,00000000-0000-0000-0000-000000026298,OTHERS,415.13849836334185,1850.4463065553641,MIA
315969553.4260473,00000000-0000-0000-0000-000000026897,OTHERS,410.0527777603977,1700.4358957609961,MIA
315969553.4260473,00000000-0000-0000-0000-000000027030,AGENT,427.5445036661216,1785.0181302441113,MIA
315969553.4260473,00000000-0000-0000-0000-000000026921,OTHERS,413.66514112694085,1761.8370033012568,MIA
315969553.4260473,00000000-0000-0000-0000-000000025638,OTHERS,441.3672453232758,1780.5586219034603,MIA
315969553.4260473,00000000-0000-0000-0000-000000027043,OTHERS,422.47184026335617,1697.9228599601886,MIA
315969553.4260473,00000000-0000-0000-0000-000000026937,OTHERS,409.2292484015734,1719.5813760427438,MIA
315969553.4260473,00000000-0000-0000-0000-000000027037,OTHERS,436.0156060007971,1785.1168413622522,MIA
315969553.4260473,00000000-0000-0000-0000-000000027034,OTHERS,361.59872066372117,1786.2633283265898,MIA
315969553.4260473,00000000-0000-0000-0000-000000027044,OTHERS,331.36969967292566,1781.293325718808,MIA
315969553.4260473,00000000-0000-0000-0000-000000027023,OTHERS,373.4722197842869,1786.814340623644,MIA
315969553.4260473,00000000-0000-0000-0000-000000026803,OTHERS,410.1159733893682,1794.549737872057,MIA
315969553.4260473,00000000-0000-0000-0000-000000027032,OTHERS,423.9282942626612,1762.0097911958676,MIA
315969553.52689755,00000000-0000-0000-0000-000000000000,AV,413.724178070179,1770.264328008386,MIA
315969553.52689755,00000000-0000-0000-0000-000000027000,OTHERS,381.0260058786893,1787.3560116533408,MIA
315969553.52689755,00000000-0000-0000-0000-000000026426,OTHERS,418.02181427852236,1771.9475730178126,MIA
315969553.52689755,00000000-0000-0000-0000-000000026803,OTHERS,410.05985377703735,1795.4207709648038,MIA
315969553.52689755,00000000-0000-0000-0000-000000027039,OTHERS,470.79549836633385,1786.1783742927335,MIA
315969553.52689755,00000000-0000-0000-0000-000000027045,OTHERS,443.4011496967037,1785.4134555506284,MIA
315969553.52689755,00000000-0000-0000-0000-000000027036,OTHERS,462.623557444544,1785.6069641180493,MIA
315969553.52689755,00000000-0000-0000-0000-000000027047,OTHERS,356.056558390277,1785.7126061589636,MIA
315969553.52689755,00000000-0000-0000-0000-000000026298,OTHERS,415.0935645601615,1851.4627963264547,MIA
315969553.52689755,00000000-0000-0000-0000-000000026897,OTHERS,410.0522721005063,1700.508868247804,MIA
315969553.52689755,00000000-0000-0000-0000-000000027030,AGENT,427.5796406283528,1784.9918719835557,MIA
315969553.52689755,00000000-0000-0000-0000-000000026921,OTHERS,413.6739435764328,1761.9945934558316,MIA
315969553.52689755,00000000-0000-0000-0000-000000025638,OTHERS,442.0421684243064,1780.5693293559534,MIA
315969553.52689755,00000000-0000-0000-0000-000000027043,OTHERS,422.3469443147655,1697.909408104618,MIA
315969553.52689755,00000000-0000-0000-0000-000000026937,OTHERS,409.34807484498566,1719.6497441658032,MIA
315969553.52689755,00000000-0000-0000-0000-000000026915,OTHERS,408.3054060028971,1754.8870627809008,MIA
315969553.52689755,00000000-0000-0000-0000-000000027037,OTHERS,436.06089474889154,1785.1656609502136,MIA
315969553.52689755,00000000-0000-0000-0000-000000027034,OTHERS,361.69549131840034,1786.201174457612,MIA
315969553.52689755,00000000-0000-0000-0000-000000027044,OTHERS,330.1776743003462,1781.2690024436374,MIA
315969553.52689755,00000000-0000-0000-0000-000000027023,OTHERS,373.480240726093,1786.794537717556,MIA
315969553.52689755,00000000-0000-0000-0000-000000027032,OTHERS,423.93011194732117,1761.9937563183935,MIA
315969553.62352,00000000-0000-0000-0000-000000000000,AV,413.7255675618412,1770.2578269576925,MIA
315969553.62352,00000000-0000-0000-0000-000000027000,OTHERS,381.04617472060613,1787.3317160852862,MIA
315969553.62352,00000000-0000-0000-0000-000000026426,OTHERS,418.09475892998177,1772.2695257593402,MIA
315969553.62352,00000000-0000-0000-0000-000000026803,OTHERS,410.0925354250066,1796.2310576533769,MIA
315969553.62352,00000000-0000-0000-0000-000000027045,OTHERS,443.32319919172517,1785.303359548876,MIA
315969553.62352,00000000-0000-0000-0000-000000027047,OTHERS,356.0756602817724,1785.6741497539845,MIA
315969553.62352,00000000-0000-0000-0000-000000026298,OTHERS,415.0470028036247,1852.6442304138047,MIA
315969553.62352,00000000-0000-0000-0000-000000026897,OTHERS,409.9713965035038,1700.4173323889152,MIA
315969553.62352,00000000-0000-0000-0000-000000027030,AGENT,427.5852524237328,1784.9644479919782,MIA
315969553.62352,00000000-0000-0000-0000-000000027053,OTHERS,450.4067170052009,1785.9654712552076,MIA
315969553.62352,00000000-0000-0000-0000-000000026921,OTHERS,413.6544983395348,1762.1963783533893,MIA
315969553.62352,00000000-0000-0000-0000-000000025638,OTHERS,442.8647733631653,1780.6772695269422,MIA
315969553.62352,00000000-0000-0000-0000-000000027043,OTHERS,422.504215994764,1698.021846951281,MIA
315969553.62352,00000000-0000-0000-0000-000000026937,OTHERS,409.30660578624975,1719.6713602007571,MIA
315969553.62352,00000000-0000-0000-0000-000000026915,OTHERS,408.2795731790568,1754.7428153823776,MIA
315969553.62352,00000000-0000-0000-0000-000000027037,OTHERS,436.0709024515385,1785.1694002594556,MIA
315969553.62352,00000000-0000-0000-0000-000000027034,OTHERS,361.6084145300756,1786.2450614110446,MIA
315969553.62352,00000000-0000-0000-0000-000000027044,OTHERS,328.9651793782968,1781.2453754113944,MIA
315969553.62352,00000000-0000-0000-0000-000000027023,OTHERS,373.40100595449934,1786.7979044185613,MIA
315969553.62352,00000000-0000-0000-0000-000000027032,OTHERS,423.95746640804987,1761.9808365973438,MIA
315969553.62352,00000000-0000-0000-0000-000000027039,OTHERS,470.7954983663281,1786.1783742932566,MIA
315969553.7227489,00000000-0000-0000-0000-000000000000,AV,413.7268363644187,1770.258109097819,MIA
315969553.7227489,00000000-0000-0000-0000-000000027000,OTHERS,381.06269813266647,1787.3721174590207,MIA
315969553.7227489,00000000-0000-0000-0000-000000026426,OTHERS,418.19531718918296,1772.5626627373974,MIA
315969553.7227489,00000000-0000-0000-0000-000000025638,OTHERS,443.5552525227926,1780.7065693191391,MIA
315969553.7227489,00000000-0000-0000-0000-000000027043,OTHERS,422.394636131912,1698.0671597091718,MIA
315969553.7227489,00000000-0000-0000-0000-000000026937,OTHERS,409.26060488182253,1719.4815396894546,MIA
315969553.7227489,00000000-0000-0000-0000-000000026915,OTHERS,408.3105573346589,1754.8974400195789,MIA
315969553.7227489,00000000-0000-0000-0000-000000027045,OTHERS,443.48751807927874,1785.3590933468274,MIA
315969553.7227489,00000000-0000-0000-0000-000000027047,OTHERS,356.0725048217303,1785.7868954379287,MIA
315969553.7227489,00000000-0000-0000-0000-000000026298,OTHERS,415.00505361872774,1853.7611922373032,MIA
315969553.7227489,00000000-0000-0000-0000-000000026897,OTHERS,410.1194440105394,1700.5897378539041,MIA
315969553.7227489,00000000-0000-0000-0000-000000027030,AGENT,427.66936430551283,1785.039436798153,MIA
315969553.7227489,00000000-0000-0000-0000-000000027053,OTHERS,450.52164335830577,1785.8281617886066,MIA
315969553.7227489,00000000-0000-0000-0000-000000027037,OTHERS,436.08570632930997,1785.1742499067457,MIA
315969553.7227489,00000000-0000-0000-0000-000000027034,OTHERS,361.8531199839787,1786.296635630547,MIA
315969553.7227489,00000000-0000-0000-0000-000000026803,OTHERS,410.00526146817396,1797.2125908821454,MIA
