TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968590.45062983,00000000-0000-0000-0000-000000000000,AV,570.7881516233225,2129.4514158973634,MIA
315968590.45062983,00000000-0000-0000-0000-000000024495,OTHERS,570.585389262324,2140.3546288721454,MIA
315968590.45062983,00000000-0000-0000-0000-000000024810,OTHERS,571.0024661363759,2123.8638435411967,MIA
315968590.45062983,00000000-0000-0000-0000-000000024887,OTHERS,578.4942024917609,2113.704290724624,MIA
315968590.45062983,00000000-0000-0000-0000-000000024994,OTHERS,563.18755743864,2162.726566629954,MIA
315968590.45062983,00000000-0000-0000-0000-000000024985,OTHERS,571.6989951106739,2099.519724596096,MIA
315968590.45062983,00000000-0000-0000-0000-000000024995,OTHERS,570.2313827381669,2042.228019517619,MIA
315968590.45062983,00000000-0000-0000-0000-000000024998,OTHERS,562.8058637965338,2236.542175901628,MIA
315968590.45062983,00000000-0000-0000-0000-000000025000,AGENT,575.89662552732,2085.262168931773,MIA
315968590.45062983,00000000-0000-0000-0000-000000024997,OTHERS,568.3906100743261,2087.579575221007,MIA
315968590.45062983,00000000-0000-0000-0000-000000024984,OTHERS,605.7179599206497,2246.7202075292194,MIA
315968590.45062983,00000000-0000-0000-0000-000000024993,OTHERS,564.7968508381916,2095.415141446736,MIA
315968590.45062983,00000000-0000-0000-0000-000000024927,OTHERS,568.7036018249431,2110.6287725612087,MIA
315968590.45062983,00000000-0000-0000-0000-000000024954,OTHERS,563.9307473149969,2139.86937484879,MIA
315968590.45062983,00000000-0000-0000-0000-000000024566,OTHERS,584.4533459687085,2114.3906214645804,MIA
315968590.45062983,00000000-0000-0000-0000-000000024982,OTHERS,567.491385177501,2141.160530570432,MIA
315968590.45062983,00000000-0000-0000-0000-000000024565,OTHERS,570.1460741785949,2147.3268212116573,MIA
315968590.45062983,00000000-0000-0000-0000-000000024981,OTHERS,573.5059619616235,2145.742603437473,MIA
315968590.45062983,00000000-0000-0000-0000-000000024946,OTHERS,563.8116931129057,2118.699927093734,MIA
315968590.45062983,00000000-0000-0000-0000-000000024890,OTHERS,591.1396211969297,2114.603897367352,MIA
315968590.45062983,00000000-0000-0000-0000-000000024944,OTHERS,574.210365692888,2198.112674021404,MIA
315968590.53428155,00000000-0000-0000-0000-000000000000,AV,570.7882652858641,2129.451353050152,MIA
315968590.53428155,00000000-0000-0000-0000-000000024495,OTHERS,570.5887390923671,2140.335211299429,MIA
315968590.53428155,00000000-0000-0000-0000-000000024810,OTHERS,570.9505818424935,2123.886697272644,MIA
315968590.53428155,00000000-0000-0000-0000-000000024887,OTHERS,578.5339636573526,2113.756016110037,MIA
315968590.53428155,00000000-0000-0000-0000-000000024994,OTHERS,563.2283937377492,2161.632868877553,MIA
315968590.53428155,00000000-0000-0000-0000-000000024985,OTHERS,571.8906926930757,2099.682839038146,MIA
315968590.53428155,00000000-0000-0000-0000-000000024995,OTHERS,570.2313827381669,2042.228019517619,MIA
315968590.53428155,00000000-0000-0000-0000-000000024993,OTHERS,564.7738298733799,2095.2013803322643,MIA
315968590.53428155,00000000-0000-0000-0000-000000024998,OTHERS,562.8058637965338,2236.542175901628,MIA
315968590.53428155,00000000-0000-0000-0000-000000025000,AGENT,575.8948396887862,2086.0225243365685,MIA
315968590.53428155,00000000-0000-0000-0000-000000024954,OTHERS,563.949626318432,2138.9799645018534,MIA
315968590.53428155,00000000-0000-0000-0000-000000024927,OTHERS,568.7229670177187,2110.5801985821954,MIA
315968590.53428155,00000000-0000-0000-0000-000000024997,OTHERS,568.3496614638158,2087.362651290135,MIA
315968590.53428155,00000000-0000-0000-0000-000000024984,OTHERS,605.4618420006677,2246.711969350545,MIA
315968590.53428155,00000000-0000-0000-0000-000000024566,OTHERS,584.5611736744702,2114.3946615671,MIA
315968590.53428155,00000000-0000-0000-0000-000000024982,OTHERS,567.5381327648902,2139.965379169077,MIA
315968590.53428155,00000000-0000-0000-0000-000000024565,OTHERS,570.1413399954513,2147.339518416445,MIA
315968590.53428155,00000000-0000-0000-0000-000000024981,OTHERS,573.5079229670639,2146.490214855281,MIA
315968590.53428155,00000000-0000-0000-0000-000000024946,OTHERS,563.8414642245847,2118.0642871942214,MIA
315968590.53428155,00000000-0000-0000-0000-000000024944,OTHERS,574.1560299637633,2199.0260693106507,MIA
315968590.53428155,00000000-0000-0000-0000-000000024890,OTHERS,591.0251274205915,2114.6357393836392,MIA
315968590.6318436,00000000-0000-0000-0000-000000000000,AV,570.7881947613953,2129.4511978997084,MIA
315968590.6318436,00000000-0000-0000-0000-000000024495,OTHERS,570.60468463185,2140.34213349168,MIA
315968590.6318436,00000000-0000-0000-0000-000000024810,OTHERS,570.9978830286717,2123.893934558238,MIA
315968590.6318436,00000000-0000-0000-0000-000000024985,OTHERS,571.6701393640365,2099.81558815683,MIA
