TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967792.5969312,00000000-0000-0000-0000-000000000000,AV,578.9144713646314,1938.9084615053491,MIA
315967792.5969312,00000000-0000-0000-0000-000000008385,AGENT,576.8017016687431,1901.8304016783866,MIA
315967792.5969312,00000000-0000-0000-0000-000000008421,OTHERS,575.7466647595245,1949.599313630476,MIA
315967792.5969312,00000000-0000-0000-0000-000000008379,OTHERS,572.4926957201494,1931.7106881976645,MIA
315967792.5969312,00000000-0000-0000-0000-000000008442,OTHERS,574.8699915729121,1971.3616446245444,MIA
315967792.5969312,00000000-0000-0000-0000-000000008633,OTHERS,583.7080918287057,1975.1670340381963,MIA
315967792.5969312,00000000-0000-0000-0000-000000008621,OTHERS,578.528357605457,1959.3311885471471,MIA
315967792.5969312,00000000-0000-0000-0000-000000008602,OTHERS,572.2557998479008,1940.8818189215256,MIA
315967792.5969312,00000000-0000-0000-0000-000000008611,OTHERS,579.022138477744,1885.566534529639,MIA
315967792.5969312,00000000-0000-0000-0000-000000008659,OTHERS,567.4894476611828,2000.543303113773,MIA
315967792.5969312,00000000-0000-0000-0000-000000008652,OTHERS,571.9806909629997,1967.8441279399685,MIA
315967792.5969312,00000000-0000-0000-0000-000000008643,OTHERS,571.5127929285975,1957.9280444826638,MIA
315967792.5969312,00000000-0000-0000-0000-000000008653,OTHERS,568.618598283975,1949.2328317071328,MIA
315967792.5969312,00000000-0000-0000-0000-000000008622,OTHERS,572.1307991430872,1948.761792395732,MIA
315967792.5969312,00000000-0000-0000-0000-000000008654,OTHERS,616.2875741107082,1974.8423687957195,MIA
315967792.5969312,00000000-0000-0000-0000-000000008648,OTHERS,569.457218492121,1935.9458361786187,MIA
315967792.5969312,00000000-0000-0000-0000-000000008647,OTHERS,584.3842554740744,1888.311491341864,MIA
315967792.5969312,00000000-0000-0000-0000-000000008660,OTHERS,583.6877541087064,1860.4043294158728,MIA
315967792.5969312,00000000-0000-0000-0000-000000008456,OTHERS,580.1901811178565,1901.168839141437,MIA
315967792.5969312,00000000-0000-0000-0000-000000008658,OTHERS,567.5879343765588,1992.5512244579693,MIA
315967792.5969312,00000000-0000-0000-0000-000000008624,OTHERS,572.7517745754666,2012.729539787334,MIA
315967792.6935742,00000000-0000-0000-0000-000000000000,AV,578.9013434963947,1939.6809622466824,MIA
315967792.6935742,00000000-0000-0000-0000-000000008385,AGENT,577.0084135875156,1901.9549356077866,MIA
315967792.6935742,00000000-0000-0000-0000-000000008421,OTHERS,575.6776623129235,1950.8327774651514,MIA
315967792.6935742,00000000-0000-0000-0000-000000008379,OTHERS,572.509003079917,1931.300387546349,MIA
315967792.6935742,00000000-0000-0000-0000-000000008442,OTHERS,574.8686768215956,1972.582826722769,MIA
315967792.6935742,00000000-0000-0000-0000-000000008633,OTHERS,583.564085541985,1975.18760577285,MIA
315967792.6935742,00000000-0000-0000-0000-000000008621,OTHERS,578.5715335979781,1960.0382541542515,MIA
315967792.6935742,00000000-0000-0000-0000-000000008602,OTHERS,572.2471102807531,1940.8873971787507,MIA
315967792.6935742,00000000-0000-0000-0000-000000008611,OTHERS,578.9681763986781,1885.491224345729,MIA
315967792.6935742,00000000-0000-0000-0000-000000008653,OTHERS,568.5858746506027,1949.4166868063367,MIA
315967792.6935742,00000000-0000-0000-0000-000000008622,OTHERS,572.1294053840976,1948.775523970675,MIA
315967792.6935742,00000000-0000-0000-0000-000000008659,OTHERS,567.6040020482205,1999.8304525826325,MIA
315967792.6935742,00000000-0000-0000-0000-000000008666,OTHERS,567.9405388361838,1962.086555970523,MIA
315967792.6935742,00000000-0000-0000-0000-000000008648,OTHERS,569.4667987557463,1935.9623093707955,MIA
315967792.6935742,00000000-0000-0000-0000-000000008456,OTHERS,580.1335487725728,1901.2665624282813,MIA
315967792.6935742,00000000-0000-0000-0000-000000008658,OTHERS,567.6157397521557,1991.9415424627082,MIA
315967792.6935742,00000000-0000-0000-0000-000000008663,OTHERS,581.0353694215,1923.075210852584,MIA
315967792.6935742,00000000-0000-0000-0000-000000008654,OTHERS,615.2331591241576,1975.0302654920047,MIA
315967792.6935742,00000000-0000-0000-0000-000000008652,OTHERS,571.9539136198961,1967.899320579942,MIA
315967792.6935742,00000000-0000-0000-0000-000000008643,OTHERS,571.5372023234905,1957.8184199701113,MIA
315967792.6935742,00000000-0000-0000-0000-000000008647,OTHERS,584.559101549181,1887.9995996747848,MIA
315967792.6935742,00000000-0000-0000-0000-000000008660,OTHERS,583.6877541087064,1860.4043294158728,MIA
315967792.6935742,00000000-0000-0000-0000-000000008624,OTHERS,572.7696556251387,2013.801052365973,MIA
315967792.7980404,00000000-0000-0000-0000-000000000000,AV,578.8867046851758,1940.4795927876505,MIA
315967792.7980404,00000000-0000-0000-0000-000000008385,AGENT,577.1004370939495,1902.0593333312383,MIA
315967792.7980404,00000000-0000-0000-0000-000000008421,OTHERS,575.6110767696061,1952.0957726877448,MIA
315967792.7980404,00000000-0000-0000-0000-000000008379,OTHERS,572.4890954589026,1931.0560691125645,MIA
315967792.7980404,00000000-0000-0000-0000-000000008442,OTHERS,574.823831788639,1973.8085541523544,MIA
315967792.7980404,00000000-0000-0000-0000-000000008633,OTHERS,583.6782260690594,1975.159208926129,MIA
315967792.7980404,00000000-0000-0000-0000-000000008621,OTHERS,578.4143680451789,1960.7100876383288,MIA
315967792.7980404,00000000-0000-0000-0000-000000008602,OTHERS,572.2227863060588,1940.9563952074593,MIA
315967792.7980404,00000000-0000-0000-0000-000000008611,OTHERS,579.0215792681928,1885.575469267156,MIA
315967792.7980404,00000000-0000-0000-0000-000000008653,OTHERS,568.6639073967783,1949.3853833798087,MIA
315967792.7980404,00000000-0000-0000-0000-000000008622,OTHERS,572.1636814945573,1948.6635954567785,MIA
315967792.7980404,00000000-0000-0000-0000-000000008659,OTHERS,567.6189281679239,1999.398356230717,MIA
315967792.7980404,00000000-0000-0000-0000-000000008666,OTHERS,567.9173473881269,1962.161121781427,MIA
315967792.7980404,00000000-0000-0000-0000-000000008648,OTHERS,569.4581784567882,1935.989601182304,MIA
315967792.7980404,00000000-0000-0000-0000-000000008456,OTHERS,579.9767019185717,1901.8232476229846,MIA
315967792.7980404,00000000-0000-0000-0000-000000008658,OTHERS,567.7156978267908,1991.015923683728,MIA
315967792.7980404,00000000-0000-0000-0000-000000008654,OTHERS,613.749401567738,1975.191965829392,MIA
315967792.7980404,00000000-0000-0000-0000-000000008652,OTHERS,571.7351822330021,1967.2774701914327,MIA
315967792.7980404,00000000-0000-0000-0000-000000008643,OTHERS,571.612958432409,1957.7941105541065,MIA
315967792.7980404,00000000-0000-0000-0000-000000008647,OTHERS,584.559101549181,1887.9995996747848,MIA
315967792.7980404,00000000-0000-0000-0000-000000008660,OTHERS,583.710804590713,1860.3082020228023,MIA
315967792.7980404,00000000-0000-0000-0000-000000008624,OTHERS,572.7090350535029,2014.9135794255576,MIA
315967792.89366674,00000000-0000-0000-0000-000000000000,AV,578.874363044574,1941.2178598596106,MIA
315967792.89366674,00000000-0000-0000-0000-000000008385,AGENT,577.0395343206054,1902.389003392896,MIA
315967792.89366674,00000000-0000-0000-0000-000000008421,OTHERS,575.5669658699837,1953.447360852192,MIA
315967792.89366674,00000000-0000-0000-0000-000000008379,OTHERS,572.5129155013476,1930.815598264815,MIA
315967792.89366674,00000000-0000-0000-0000-000000008442,OTHERS,574.8209326070811,1975.1140550540854,MIA
315967792.89366674,00000000-0000-0000-0000-000000008633,OTHERS,583.5378326318363,1975.2066167010373,MIA
315967792.89366674,00000000-0000-0000-0000-000000008621,OTHERS,578.5087096271964,1961.510705157692,MIA
315967792.89366674,00000000-0000-0000-0000-000000008668,OTHERS,569.5040776234158,1929.6211165251727,MIA
315967792.89366674,00000000-0000-0000-0000-000000008611,OTHERS,578.936016034412,1885.591722605893,MIA
315967792.89366674,00000000-0000-0000-0000-000000008662,OTHERS,569.2027403503276,1931.1581695520608,MIA
315967792.89366674,00000000-0000-0000-0000-000000008652,OTHERS,571.6726672609816,1967.321115379516,MIA
315967792.89366674,00000000-0000-0000-0000-000000008643,OTHERS,571.6642091312413,1957.9968255537933,MIA
315967792.89366674,00000000-0000-0000-0000-000000008666,OTHERS,568.0619115807175,1962.812917668316,MIA
315967792.89366674,00000000-0000-0000-0000-000000008648,OTHERS,569.3880087890893,1935.8796804751307,MIA
315967792.89366674,00000000-0000-0000-0000-000000008653,OTHERS,568.6170383422983,1949.2017991314315,MIA
315967792.89366674,00000000-0000-0000-0000-000000008622,OTHERS,572.1391102340658,1948.7087110076845,MIA
315967792.89366674,00000000-0000-0000-0000-000000008654,OTHERS,612.4499793875145,1975.1041263835446,MIA
315967792.89366674,00000000-0000-0000-0000-000000008602,OTHERS,572.2635842420871,1941.0048852869488,MIA
315967792.89366674,00000000-0000-0000-0000-000000008667,OTHERS,569.6751780823083,1929.7973475774195,MIA
315967792.89366674,00000000-0000-0000-0000-000000008456,OTHERS,580.0625365429544,1902.1674160313669,MIA
315967792.89366674,00000000-0000-0000-0000-000000008658,OTHERS,567.7156978269792,1991.015923691143,MIA
315967792.89366674,00000000-0000-0000-0000-000000008659,OTHERS,567.5239656472736,1998.574532676924,MIA
315967792.89366674,00000000-0000-0000-0000-000000008660,OTHERS,583.710804590713,1860.3082020228023,MIA
