TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975007.52138644,00000000-0000-0000-0000-000000000000,AV,742.7148211628416,1848.4830446382964,MIA
315975007.52138644,00000000-0000-0000-0000-000000073596,OTHERS,739.8160703214209,1824.1366006335145,MIA
315975007.52138644,00000000-0000-0000-0000-000000073655,OTHERS,740.1513688625067,1834.8019762755725,MIA
315975007.52138644,00000000-0000-0000-0000-000000073561,OTHERS,739.047076195033,1833.5893914232424,MIA
315975007.52138644,00000000-0000-0000-0000-000000073954,OTHERS,745.6679812066756,1906.382375429145,MIA
315975007.52138644,00000000-0000-0000-0000-000000073947,OTHERS,681.8322759974536,1861.9540161649966,MIA
315975007.52138644,00000000-0000-0000-0000-000000073323,OTHERS,741.7831845880701,1816.5597439252358,MIA
315975007.52138644,00000000-0000-0000-0000-000000073956,OTHERS,675.1006867975881,1877.890193735697,MIA
315975007.52138644,00000000-0000-0000-0000-000000073329,OTHERS,743.9191599379559,1869.351140282828,MIA
315975007.52138644,00000000-0000-0000-0000-000000073926,OTHERS,737.9856951651963,1792.1854886206372,MIA
315975007.52138644,00000000-0000-0000-0000-000000073948,AGENT,740.9097720331625,1883.3757193127392,MIA
315975007.52138644,00000000-0000-0000-0000-000000073913,OTHERS,741.5096548934787,1904.1945180514801,MIA
315975007.52138644,00000000-0000-0000-0000-000000073861,OTHERS,756.4048681046544,1855.8650332316186,MIA
315975007.52138644,00000000-0000-0000-0000-000000073900,OTHERS,758.2721495347513,1814.561798210567,MIA
315975007.52138644,00000000-0000-0000-0000-000000073952,OTHERS,737.5271215950639,1818.095386469288,MIA
315975007.52138644,00000000-0000-0000-0000-000000073784,OTHERS,738.1282054616295,1804.2845850419244,MIA
315975007.52138644,00000000-0000-0000-0000-000000073876,OTHERS,739.5747108426349,1821.14430558517,MIA
315975007.66725224,00000000-0000-0000-0000-000000000000,AV,742.6864891760769,1847.6076963671217,MIA
315975007.66725224,00000000-0000-0000-0000-000000073561,OTHERS,738.928904746164,1833.5972688111606,MIA
315975007.66725224,00000000-0000-0000-0000-000000073596,OTHERS,739.4118659596021,1826.2860519811331,MIA
315975007.66725224,00000000-0000-0000-0000-000000073655,OTHERS,739.9824919995543,1835.2120439640078,MIA
315975007.66725224,00000000-0000-0000-0000-000000073861,OTHERS,756.4514564041298,1855.8106679269367,MIA
315975007.66725224,00000000-0000-0000-0000-000000073784,OTHERS,738.0989900435417,1803.8336517943635,MIA
315975007.66725224,00000000-0000-0000-0000-000000073876,OTHERS,739.5636072891258,1820.0346147080359,MIA
315975007.66725224,00000000-0000-0000-0000-000000073900,OTHERS,758.3528195152234,1814.5150206877988,MIA
315975007.66725224,00000000-0000-0000-0000-000000073957,OTHERS,673.8777489796435,1861.1099333309353,MIA
315975007.66725224,00000000-0000-0000-0000-000000073947,OTHERS,681.7480387188903,1862.8248417077814,MIA
315975007.66725224,00000000-0000-0000-0000-000000073949,OTHERS,737.1128642561202,1779.5884067844113,MIA
315975007.66725224,00000000-0000-0000-0000-000000073323,OTHERS,741.6660990792726,1815.8483525157105,MIA
315975007.66725224,00000000-0000-0000-0000-000000073956,OTHERS,675.1006867975881,1877.890193735697,MIA
315975007.66725224,00000000-0000-0000-0000-000000073329,OTHERS,743.89101326558,1867.710777394673,MIA
315975007.66725224,00000000-0000-0000-0000-000000073926,OTHERS,738.0304693499713,1791.760739516719,MIA
315975007.66725224,00000000-0000-0000-0000-000000073948,AGENT,740.8736219269074,1880.9475526088488,MIA
315975007.66725224,00000000-0000-0000-0000-000000073913,OTHERS,741.420284108884,1901.6948884121741,MIA
315975007.80530536,00000000-0000-0000-0000-000000000000,AV,742.6563931499923,1846.5935450293634,MIA
315975007.80530536,00000000-0000-0000-0000-000000073323,OTHERS,741.6869452947466,1815.6051607628565,MIA
315975007.80530536,00000000-0000-0000-0000-000000073561,OTHERS,738.8930430988481,1832.9947629295905,MIA
315975007.80530536,00000000-0000-0000-0000-000000073596,OTHERS,739.4071451539081,1826.0226631523349,MIA
315975007.80530536,00000000-0000-0000-0000-000000073861,OTHERS,756.4699931591967,1855.8038352411936,MIA
315975007.80530536,00000000-0000-0000-0000-000000073784,OTHERS,738.1538323064475,1803.2171860984229,MIA
315975007.80530536,00000000-0000-0000-0000-000000073876,OTHERS,739.5494599486743,1819.902601750717,MIA
