TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968961.2059094,00000000-0000-0000-0000-000000000000,AV,663.1400245857324,3996.201710105335,MIA
315968961.2059094,00000000-0000-0000-0000-000000028575,OTHERS,663.3812986169203,3999.373161559452,MIA
315968961.2059094,00000000-0000-0000-0000-000000029398,OTHERS,686.9477389031904,3980.9068034360107,MIA
315968961.2059094,00000000-0000-0000-0000-000000029419,OTHERS,702.1191877182849,4012.566196443714,MIA
315968961.2059094,00000000-0000-0000-0000-000000029370,OTHERS,690.5837885055641,4039.013062593706,MIA
315968961.2059094,00000000-0000-0000-0000-000000029422,OTHERS,716.4137900877456,4004.145691706857,MIA
315968961.2059094,00000000-0000-0000-0000-000000029418,OTHERS,641.184885690468,4006.872939824141,MIA
315968961.2059094,00000000-0000-0000-0000-000000029294,OTHERS,631.8401430218955,3997.4675700798175,MIA
315968961.2059094,00000000-0000-0000-0000-000000029346,OTHERS,683.1849197282921,4026.9865317293456,MIA
315968961.2059094,00000000-0000-0000-0000-000000029323,OTHERS,691.1828125533681,4030.165362929506,MIA
315968961.2059094,00000000-0000-0000-0000-000000029381,OTHERS,686.8385806838802,3993.596798565389,MIA
315968961.2059094,00000000-0000-0000-0000-000000029416,AGENT,703.1440349350148,4003.097907727376,MIA
315968961.2059094,00000000-0000-0000-0000-000000029308,OTHERS,638.4083996929332,4013.0864324616937,MIA
315968961.2059094,00000000-0000-0000-0000-000000029426,OTHERS,698.3425187365963,4007.1002871327973,MIA
315968961.2059094,00000000-0000-0000-0000-000000029318,OTHERS,686.5306432827925,4021.802507237923,MIA
315968961.2059094,00000000-0000-0000-0000-000000029403,OTHERS,686.4861998214534,3977.969116529242,MIA
315968961.2059094,00000000-0000-0000-0000-000000028548,OTHERS,637.8127438873436,3998.066011615182,MIA
315968961.2059094,00000000-0000-0000-0000-000000029208,OTHERS,683.3871726399058,3984.936343217927,MIA
315968961.2059094,00000000-0000-0000-0000-000000029292,OTHERS,690.4384395798752,3983.5805949498213,MIA
315968961.2059094,00000000-0000-0000-0000-000000029424,OTHERS,701.4385521211128,3997.5126296500753,MIA
315968961.2059094,00000000-0000-0000-0000-000000029345,OTHERS,668.6049497891971,4006.015105327096,MIA
315968961.2059094,00000000-0000-0000-0000-000000028572,OTHERS,645.4999007327445,3998.9612949927587,MIA
