TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966484.10559416,00000000-0000-0000-0000-000000000000,AV,180.01855677068644,1748.2610144371713,MIA
315966484.10559416,00000000-0000-0000-0000-000000002388,OTHERS,154.6603392496643,1779.1280906300697,MIA
315966484.10559416,00000000-0000-0000-0000-000000002379,OTHERS,183.51120675114223,1708.9053048767887,MIA
315966484.10559416,00000000-0000-0000-0000-000000002401,OTHERS,170.17499468353162,1747.366643409193,MIA
315966484.10559416,00000000-0000-0000-0000-000000002345,OTHERS,185.63808011516002,1788.2129858829776,MIA
315966484.10559416,00000000-0000-0000-0000-000000002389,OTHERS,173.58310065542892,1683.4938569796332,MIA
315966484.10559416,00000000-0000-0000-0000-000000002366,OTHERS,183.23329818580703,1725.1297585995785,MIA
315966484.10559416,00000000-0000-0000-0000-000000002394,OTHERS,183.22582433063243,1714.8868101094104,MIA
315966484.10559416,00000000-0000-0000-0000-000000002352,OTHERS,172.42715302005985,1711.8221993167624,MIA
315966484.10559416,00000000-0000-0000-0000-000000002121,OTHERS,171.48977375761186,1747.21150830827,MIA
315966484.10559416,00000000-0000-0000-0000-000000002396,OTHERS,183.1282688373359,1720.262193234251,MIA
315966484.10559416,00000000-0000-0000-0000-000000002392,OTHERS,182.73309808830533,1729.7917223267084,MIA
315966484.10559416,00000000-0000-0000-0000-000000002327,OTHERS,173.25541525965053,1691.0790049421869,MIA
315966484.10559416,00000000-0000-0000-0000-000000002168,OTHERS,180.82556299478284,1726.8431139393815,MIA
315966484.10559416,00000000-0000-0000-0000-000000002126,OTHERS,172.2928899915585,1719.1830307073278,MIA
315966484.10559416,00000000-0000-0000-0000-000000002281,OTHERS,182.90038339432868,1736.2415483918167,MIA
315966484.10559416,00000000-0000-0000-0000-000000002273,OTHERS,186.99422544935658,1774.6283359993042,MIA
315966484.10559416,00000000-0000-0000-0000-000000002340,OTHERS,172.5019017282278,1700.3126162745486,MIA
315966484.10559416,00000000-0000-0000-0000-000000002123,OTHERS,171.82874084833503,1732.7854331585474,MIA
315966484.10559416,00000000-0000-0000-0000-000000002122,OTHERS,171.53316067078464,1741.6967815522128,MIA
315966484.10559416,00000000-0000-0000-0000-000000002343,OTHERS,171.8714667944954,1726.5411265950565,MIA
315966484.10559416,00000000-0000-0000-0000-000000002398,OTHERS,176.9931222002099,1640.6015873479528,MIA
315966484.10559416,00000000-0000-0000-0000-000000002118,OTHERS,170.99966804027622,1752.276395694875,MIA
315966484.10559416,00000000-0000-0000-0000-000000002073,AGENT,179.99766313130982,1777.0429290879206,MIA
315966484.10559416,00000000-0000-0000-0000-000000001832,OTHERS,179.7980024687949,1765.872653391102,MIA
315966484.10559416,00000000-0000-0000-0000-000000002387,OTHERS,178.06111374724205,1807.1556426820146,MIA
315966484.21292275,00000000-0000-0000-0000-000000000000,AV,180.03997009327674,1747.544587494492,MIA
315966484.21292275,00000000-0000-0000-0000-000000001832,OTHERS,179.79255702915867,1765.1833418667443,MIA
315966484.21292275,00000000-0000-0000-0000-000000002387,OTHERS,178.06111374724205,1807.1556426820146,MIA
315966484.21292275,00000000-0000-0000-0000-000000002388,OTHERS,154.6603392496643,1779.1280906300697,MIA
315966484.21292275,00000000-0000-0000-0000-000000002379,OTHERS,183.46250156240924,1708.929869926612,MIA
315966484.21292275,00000000-0000-0000-0000-000000002401,OTHERS,170.17499468353162,1747.366643409193,MIA
315966484.21292275,00000000-0000-0000-0000-000000002392,OTHERS,182.785081926114,1729.6519666489355,MIA
315966484.21292275,00000000-0000-0000-0000-000000002366,OTHERS,183.08938678838317,1724.9494465819669,MIA
315966484.21292275,00000000-0000-0000-0000-000000002394,OTHERS,183.36294060951653,1714.6598885744752,MIA
315966484.21292275,00000000-0000-0000-0000-000000002389,OTHERS,173.59314217027733,1683.3990495595913,MIA
315966484.21292275,00000000-0000-0000-0000-000000002396,OTHERS,183.0300771865168,1720.4250440781582,MIA
315966484.21292275,00000000-0000-0000-0000-000000002352,OTHERS,172.43581172118087,1711.7871012510502,MIA
315966484.21292275,00000000-0000-0000-0000-000000002121,OTHERS,171.51709808115825,1746.7542912068766,MIA
315966484.21292275,00000000-0000-0000-0000-000000002345,OTHERS,185.63808011516002,1788.2129858829776,MIA
315966484.21292275,00000000-0000-0000-0000-000000002327,OTHERS,172.99821044227966,1691.1957655688532,MIA
315966484.21292275,00000000-0000-0000-0000-000000002168,OTHERS,180.8298811419212,1726.1918454258355,MIA
315966484.21292275,00000000-0000-0000-0000-000000002126,OTHERS,172.2835269822633,1719.2368791468023,MIA
315966484.21292275,00000000-0000-0000-0000-000000002281,OTHERS,182.89316101498986,1736.2531514467896,MIA
315966484.21292275,00000000-0000-0000-0000-000000002273,OTHERS,186.80079372551643,1774.6516978025027,MIA
315966484.21292275,00000000-0000-0000-0000-000000002340,OTHERS,172.4948980238897,1700.3908103467318,MIA
315966484.21292275,00000000-0000-0000-0000-000000002123,OTHERS,171.7910558448226,1732.751470150944,MIA
