TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969679.8432665,00000000-0000-0000-0000-000000000000,AV,3080.969565044293,1786.942802456778,PIT
315969679.8432665,00000000-0000-0000-0000-000000004356,OTHERS,3108.8609872459087,1809.3369718673887,PIT
315969679.8432665,00000000-0000-0000-0000-000000004445,OTHERS,3092.985625873655,1806.8589899402054,PIT
315969679.8432665,00000000-0000-0000-0000-000000004439,OTHERS,3092.9594515172084,1762.4386289592055,PIT
315969679.8432665,00000000-0000-0000-0000-000000004455,OTHERS,3097.3862498887706,1758.0847340754776,PIT
315969679.8432665,00000000-0000-0000-0000-000000004464,OTHERS,3109.039028121815,1821.3117449637552,PIT
315969679.8432665,00000000-0000-0000-0000-000000004448,OTHERS,3097.132341968083,1810.2116615363784,PIT
315969679.8432665,00000000-0000-0000-0000-000000004407,AGENT,3072.1169657063538,1785.1647548017484,PIT
315969679.8432665,00000000-0000-0000-0000-000000004395,OTHERS,3023.592338226492,1741.0239927449322,PIT
315969679.8432665,00000000-0000-0000-0000-000000004458,OTHERS,3101.9316414768077,1753.1180435543954,PIT
315969679.8432665,00000000-0000-0000-0000-000000004433,OTHERS,3088.9325900385247,1766.6707223495735,PIT
315969679.8432665,00000000-0000-0000-0000-000000004361,OTHERS,3070.341079544812,1796.6377862781533,PIT
315969679.95079625,00000000-0000-0000-0000-000000000000,AV,3081.5640306218293,1787.4808599560479,PIT
315969679.95079625,00000000-0000-0000-0000-000000004356,OTHERS,3108.7033434717628,1809.2912869892466,PIT
315969679.95079625,00000000-0000-0000-0000-000000004361,OTHERS,3070.196684148021,1796.8909137519488,PIT
315969679.95079625,00000000-0000-0000-0000-000000004474,OTHERS,3104.2842559164264,1751.3930921032702,PIT
315969679.95079625,00000000-0000-0000-0000-000000004439,OTHERS,3092.9547608226617,1762.4447560666974,PIT
315969679.95079625,00000000-0000-0000-0000-000000004472,OTHERS,3137.2232548751813,1844.3463672354715,PIT
315969679.95079625,00000000-0000-0000-0000-000000004455,OTHERS,3097.4203428654687,1758.1403162862628,PIT
315969679.95079625,00000000-0000-0000-0000-000000004464,OTHERS,3108.796865369306,1821.5800448544103,PIT
315969679.95079625,00000000-0000-0000-0000-000000004448,OTHERS,3097.405193888836,1810.4990432176944,PIT
315969679.95079625,00000000-0000-0000-0000-000000004445,OTHERS,3093.0241030820957,1806.9227495891007,PIT
315969679.95079625,00000000-0000-0000-0000-000000004407,AGENT,3071.521708671036,1784.6585897482364,PIT
315969679.95079625,00000000-0000-0000-0000-000000004395,OTHERS,3022.5492489466656,1740.1210002269074,PIT
315969679.95079625,00000000-0000-0000-0000-000000004458,OTHERS,3102.26578323104,1752.8727704169494,PIT
315969679.95079625,00000000-0000-0000-0000-000000004433,OTHERS,3088.9234930023804,1766.7981196621054,PIT
315969680.0452448,00000000-0000-0000-0000-000000000000,AV,3081.9892734040973,1787.842566833559,PIT
315969680.0452448,00000000-0000-0000-0000-000000004356,OTHERS,3108.5403917263598,1809.2763002414613,PIT
315969680.0452448,00000000-0000-0000-0000-000000004361,OTHERS,3070.2935929893274,1796.9361948402677,PIT
315969680.0452448,00000000-0000-0000-0000-000000004464,OTHERS,3108.9761981959473,1821.4319266872947,PIT
315969680.0452448,00000000-0000-0000-0000-000000004474,OTHERS,3104.006109057473,1751.7287447342385,PIT
315969680.0452448,00000000-0000-0000-0000-000000004439,OTHERS,3092.951597529201,1762.4410103517005,PIT
315969680.0452448,00000000-0000-0000-0000-000000004455,OTHERS,3097.3911266103914,1758.1646643387824,PIT
