TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971858.56160617,00000000-0000-0000-0000-000000000000,AV,196.44511682945893,3976.3705599646,MIA
315971858.56160617,00000000-0000-0000-0000-000000035180,OTHERS,273.71069908612566,3979.7685794078884,MIA
315971858.56160617,00000000-0000-0000-0000-000000035198,OTHERS,125.79241593128376,3979.947862550671,MIA
315971858.56160617,00000000-0000-0000-0000-000000035232,OTHERS,146.81617999269747,3983.740143538053,MIA
315971858.56160617,00000000-0000-0000-0000-000000035406,OTHERS,140.46439120813216,3983.2661723162596,MIA
315971858.56160617,00000000-0000-0000-0000-000000035391,OTHERS,264.1159520242891,3982.7047508624073,MIA
315971858.56160617,00000000-0000-0000-0000-000000035412,OTHERS,97.59998130551287,3978.281466818332,MIA
315971858.56160617,00000000-0000-0000-0000-000000035403,OTHERS,232.9433999995665,3995.421872360248,MIA
315971858.56160617,00000000-0000-0000-0000-000000035381,OTHERS,206.95295173086186,3988.285513608149,MIA
315971858.56160617,00000000-0000-0000-0000-000000035398,OTHERS,316.0681135670522,3992.124025005854,MIA
315971858.56160617,00000000-0000-0000-0000-000000035257,OTHERS,156.41725896397224,3983.9788623555373,MIA
315971858.56160617,00000000-0000-0000-0000-000000035399,OTHERS,138.81830056145384,3980.708201855178,MIA
315971858.56160617,00000000-0000-0000-0000-000000035395,AGENT,222.68224358838955,3990.601160326244,MIA
315971858.56160617,00000000-0000-0000-0000-000000035333,OTHERS,281.3957505539864,3984.0190180972963,MIA
315971858.56160617,00000000-0000-0000-0000-000000035269,OTHERS,162.9234036967566,3984.368567238352,MIA
315971858.56160617,00000000-0000-0000-0000-000000035245,OTHERS,170.49016860172398,3984.958051769237,MIA
315971858.66576284,00000000-0000-0000-0000-000000000000,AV,197.3049536134367,3976.408211331869,MIA
315971858.66576284,00000000-0000-0000-0000-000000035180,OTHERS,274.72960973705545,3979.975616646506,MIA
315971858.66576284,00000000-0000-0000-0000-000000035198,OTHERS,125.76085530312729,3979.980447920556,MIA
315971858.66576284,00000000-0000-0000-0000-000000035232,OTHERS,146.81572976129064,3983.747616607116,MIA
315971858.66576284,00000000-0000-0000-0000-000000035245,OTHERS,170.5170020939974,3984.939848654837,MIA
315971858.66576284,00000000-0000-0000-0000-000000035398,OTHERS,316.11271540033755,3991.956310587148,MIA
315971858.66576284,00000000-0000-0000-0000-000000035412,OTHERS,97.53440831510271,3978.547017519345,MIA
315971858.66576284,00000000-0000-0000-0000-000000035381,OTHERS,205.5852337204475,3988.328792585676,MIA
315971858.66576284,00000000-0000-0000-0000-000000035391,OTHERS,264.70119732263146,3982.630357860457,MIA
315971858.66576284,00000000-0000-0000-0000-000000035406,OTHERS,140.46439120813216,3983.2661723162596,MIA
315971858.66576284,00000000-0000-0000-0000-000000035257,OTHERS,156.23410862210545,3983.9939207917987,MIA
315971858.66576284,00000000-0000-0000-0000-000000035399,OTHERS,138.8362843419586,3980.7679776964587,MIA
315971858.66576284,00000000-0000-0000-0000-000000035395,AGENT,221.60971592228043,3990.601403937958,MIA
315971858.66576284,00000000-0000-0000-0000-000000035333,OTHERS,281.3973453729496,3984.117014449026,MIA
315971858.66576284,00000000-0000-0000-0000-000000035269,OTHERS,162.9210273558551,3984.313477701288,MIA
315971858.75714207,00000000-0000-0000-0000-000000000000,AV,198.14921784120327,3976.445052736976,MIA
315971858.75714207,00000000-0000-0000-0000-000000035180,OTHERS,275.8612092173958,3979.7076658968876,MIA
315971858.75714207,00000000-0000-0000-0000-000000035198,OTHERS,125.766868478871,3980.0348768637377,MIA
315971858.75714207,00000000-0000-0000-0000-000000035232,OTHERS,146.81522729390562,3983.763843399528,MIA
315971858.75714207,00000000-0000-0000-0000-000000035245,OTHERS,170.53798672587368,3984.965485989246,MIA
315971858.75714207,00000000-0000-0000-0000-000000035269,OTHERS,163.04136108114452,3984.3175472745693,MIA
315971858.75714207,00000000-0000-0000-0000-000000035398,OTHERS,316.1043515517505,3991.442770561958,MIA
315971858.75714207,00000000-0000-0000-0000-000000035412,OTHERS,97.53440831510271,3978.547017519345,MIA
315971858.75714207,00000000-0000-0000-0000-000000035381,OTHERS,204.15437677732982,3988.3482174808064,MIA
315971858.75714207,00000000-0000-0000-0000-000000035391,OTHERS,265.32611733817896,3982.646528419489,MIA
315971858.75714207,00000000-0000-0000-0000-000000035406,OTHERS,140.46439120813216,3983.2661723162596,MIA
315971858.75714207,00000000-0000-0000-0000-000000035257,OTHERS,156.11124659285412,3984.049401559896,MIA
315971858.75714207,00000000-0000-0000-0000-000000035399,OTHERS,138.85326728978998,3980.807773389236,MIA
315971858.75714207,00000000-0000-0000-0000-000000035395,AGENT,220.07729758983692,3990.469902646489,MIA
315971858.75714207,00000000-0000-0000-0000-000000035333,OTHERS,281.39261799835674,3983.997830773055,MIA
315971858.86460435,00000000-0000-0000-0000-000000000000,AV,199.0740454612741,3976.487825966537,MIA
315971858.86460435,00000000-0000-0000-0000-000000035180,OTHERS,276.7560303489141,3979.955457342788,MIA
315971858.86460435,00000000-0000-0000-0000-000000035198,OTHERS,125.68760814347904,3980.1125736069157,MIA
315971858.86460435,00000000-0000-0000-0000-000000035232,OTHERS,146.94454069039656,3983.8015996217214,MIA
315971858.86460435,00000000-0000-0000-0000-000000035245,OTHERS,170.60513821540337,3984.963414002531,MIA
315971858.86460435,00000000-0000-0000-0000-000000035269,OTHERS,163.11451520189826,3984.366388209071,MIA
315971858.86460435,00000000-0000-0000-0000-000000035398,OTHERS,316.1043515517505,3991.442770561958,MIA
315971858.86460435,00000000-0000-0000-0000-000000035391,OTHERS,265.96645149770126,3982.637565317645,MIA
315971858.86460435,00000000-0000-0000-0000-000000035412,OTHERS,97.53440831510271,3978.547017519345,MIA
315971858.86460435,00000000-0000-0000-0000-000000035381,OTHERS,202.68727526306228,3988.371728522715,MIA
315971858.86460435,00000000-0000-0000-0000-000000035406,OTHERS,140.41081793168584,3983.3735579196577,MIA
315971858.86460435,00000000-0000-0000-0000-000000035257,OTHERS,156.1008204919971,3984.053279539542,MIA
315971858.86460435,00000000-0000-0000-0000-000000035399,OTHERS,138.85326728978998,3980.807773389236,MIA
315971858.86460435,00000000-0000-0000-0000-000000035395,AGENT,218.6961695618667,3990.4281798173297,MIA
315971858.86460435,00000000-0000-0000-0000-000000035333,OTHERS,281.39216888755954,3984.217130107609,MIA
315971858.9664037,00000000-0000-0000-0000-000000000000,AV,199.91044726738343,3976.5252015002575,MIA
315971858.9664037,00000000-0000-0000-0000-000000035180,OTHERS,277.5559434801109,3979.749205887757,MIA
315971858.9664037,00000000-0000-0000-0000-000000035198,OTHERS,125.71346559599522,3980.02725681372,MIA
315971858.9664037,00000000-0000-0000-0000-000000035398,OTHERS,316.10363034652437,3990.756915815769,MIA
315971858.9664037,00000000-0000-0000-0000-000000035232,OTHERS,146.83745799637978,3983.729875420262,MIA
315971858.9664037,00000000-0000-0000-0000-000000035412,OTHERS,97.53440831510271,3978.547017519345,MIA
315971858.9664037,00000000-0000-0000-0000-000000035381,OTHERS,201.0935268509284,3988.3616626381104,MIA
315971858.9664037,00000000-0000-0000-0000-000000035245,OTHERS,170.62503953469596,3984.959537258947,MIA
315971858.9664037,00000000-0000-0000-0000-000000035391,OTHERS,266.5579964389313,3982.686525164692,MIA
315971858.9664037,00000000-0000-0000-0000-000000035406,OTHERS,140.41391219133178,3983.3562378813535,MIA
315971858.9664037,00000000-0000-0000-0000-000000035395,AGENT,217.20776559752343,3990.334398268321,MIA
315971858.9664037,00000000-0000-0000-0000-000000035333,OTHERS,281.3682834855014,3984.0721021652735,MIA
315971858.9664037,00000000-0000-0000-0000-000000035269,OTHERS,163.25466649945488,3984.266518336836,MIA
315971858.9664037,00000000-0000-0000-0000-000000035399,OTHERS,138.85326728978998,3980.807773389236,MIA
315971858.9664037,00000000-0000-0000-0000-000000035257,OTHERS,156.14124493585325,3984.023775013193,MIA
315971859.06038684,00000000-0000-0000-0000-000000000000,AV,200.74787658801463,3976.561719799818,MIA
315971859.06038684,00000000-0000-0000-0000-000000035180,OTHERS,278.71859522539035,3980.2670418383723,MIA
315971859.06038684,00000000-0000-0000-0000-000000035198,OTHERS,125.79240344931831,3980.007134536974,MIA
315971859.06038684,00000000-0000-0000-0000-000000035381,OTHERS,199.95003629841577,3988.271062418432,MIA
315971859.06038684,00000000-0000-0000-0000-000000035406,OTHERS,140.41391219133178,3983.3562378813535,MIA
315971859.06038684,00000000-0000-0000-0000-000000035399,OTHERS,138.85326728978998,3980.807773389236,MIA
315971859.06038684,00000000-0000-0000-0000-000000035257,OTHERS,156.43618818697297,3984.050473505575,MIA
315971859.06038684,00000000-0000-0000-0000-000000035245,OTHERS,170.5875987670254,3984.9662850426575,MIA
315971859.06038684,00000000-0000-0000-0000-000000035391,OTHERS,267.36228864512185,3982.5694589157033,MIA
315971859.06038684,00000000-0000-0000-0000-000000035395,AGENT,215.9720026487456,3990.319183265983,MIA
315971859.06038684,00000000-0000-0000-0000-000000035333,OTHERS,281.3928423237781,3984.047864280817,MIA
315971859.06038684,00000000-0000-0000-0000-000000035398,OTHERS,316.05895458274347,3990.853520100211,MIA
315971859.06038684,00000000-0000-0000-0000-000000035269,OTHERS,163.38284746220756,3984.2254428000206,MIA
315971859.06038684,00000000-0000-0000-0000-000000035232,OTHERS,146.78491318197192,3983.756066713977,MIA
315971859.1711686,00000000-0000-0000-0000-000000000000,AV,201.66325175500089,3976.603862978409,MIA
315971859.1711686,00000000-0000-0000-0000-000000035180,OTHERS,279.66822092346985,3980.1099273022096,MIA
315971859.1711686,00000000-0000-0000-0000-000000035198,OTHERS,125.7926796757848,3979.950744292459,MIA
315971859.1711686,00000000-0000-0000-0000-000000035398,OTHERS,316.057972300001,3990.522568103888,MIA
315971859.1711686,00000000-0000-0000-0000-000000035381,OTHERS,198.11512136325874,3988.3806978128728,MIA
315971859.1711686,00000000-0000-0000-0000-000000035245,OTHERS,170.53956216512805,3984.963747407182,MIA
315971859.1711686,00000000-0000-0000-0000-000000035391,OTHERS,267.85577852516394,3982.599250645473,MIA
315971859.1711686,00000000-0000-0000-0000-000000035421,OTHERS,319.3597277016478,3974.762222989139,MIA
315971859.1711686,00000000-0000-0000-0000-000000035406,OTHERS,140.41391219133178,3983.3562378813535,MIA
315971859.1711686,00000000-0000-0000-0000-000000035423,OTHERS,265.8190670851512,3988.858828460027,MIA
315971859.1711686,00000000-0000-0000-0000-000000035257,OTHERS,156.33757225646175,3984.017266703201,MIA
315971859.1711686,00000000-0000-0000-0000-000000035395,AGENT,214.6689351519464,3990.280570984579,MIA
315971859.1711686,00000000-0000-0000-0000-000000035333,OTHERS,281.4000505443878,3984.2931591440224,MIA
315971859.1711686,00000000-0000-0000-0000-000000035269,OTHERS,163.37818610717733,3984.1384552234163,MIA
315971859.1711686,00000000-0000-0000-0000-000000035232,OTHERS,146.8822072507884,3983.721895970016,MIA
315971859.269201,00000000-0000-0000-0000-000000000000,AV,202.4965615558439,3976.640671601968,MIA
315971859.269201,00000000-0000-0000-0000-000000035180,OTHERS,280.5900880797009,3980.1636592600407,MIA
315971859.269201,00000000-0000-0000-0000-000000035198,OTHERS,125.79459462888607,3979.8405722583,MIA
315971859.269201,00000000-0000-0000-0000-000000035398,OTHERS,316.09482242779524,3990.151452441589,MIA
315971859.269201,00000000-0000-0000-0000-000000035381,OTHERS,196.638617644947,3988.502710303947,MIA
315971859.269201,00000000-0000-0000-0000-000000035245,OTHERS,170.5253871844776,3984.9386145846975,MIA
315971859.269201,00000000-0000-0000-0000-000000035391,OTHERS,268.4711277968784,3982.5106183894472,MIA
315971859.269201,00000000-0000-0000-0000-000000035421,OTHERS,319.3797726359488,3974.5877161295393,MIA
315971859.269201,00000000-0000-0000-0000-000000035406,OTHERS,140.41391219133178,3983.3562378813535,MIA
315971859.269201,00000000-0000-0000-0000-000000035423,OTHERS,264.2584435766469,3988.518289880517,MIA
315971859.269201,00000000-0000-0000-0000-000000035257,OTHERS,156.3544556877545,3983.981256200452,MIA
315971859.269201,00000000-0000-0000-0000-000000035395,AGENT,213.29725846751086,3990.197249774348,MIA
315971859.269201,00000000-0000-0000-0000-000000035333,OTHERS,281.40843002802717,3984.090429333485,MIA
315971859.269201,00000000-0000-0000-0000-000000035269,OTHERS,163.5013502669784,3984.1209029080183,MIA
315971859.269201,00000000-0000-0000-0000-000000035232,OTHERS,146.89255889648263,3983.720740493736,MIA
315971859.3636569,00000000-0000-0000-0000-000000000000,AV,203.3238636874688,3976.675751210588,MIA
315971859.3636569,00000000-0000-0000-0000-000000035180,OTHERS,280.5900880797009,3980.1636592600407,MIA
315971859.3636569,00000000-0000-0000-0000-000000035198,OTHERS,125.79459462888607,3979.8405722583,MIA
315971859.3636569,00000000-0000-0000-0000-000000035398,OTHERS,316.07589598598685,3990.033610810915,MIA
