TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973838.7896913,00000000-0000-0000-0000-000000000000,AV,2177.994475441195,719.9512946274692,PIT
315973838.7896913,00000000-0000-0000-0000-000000052205,AGENT,2201.5371564516336,747.1096464128937,PIT
315973838.7896913,00000000-0000-0000-0000-000000052204,OTHERS,2137.8110104820826,686.6353559830553,PIT
315973838.7896913,00000000-0000-0000-0000-000000052170,OTHERS,2196.084557329624,732.3179921336861,PIT
315973838.7896913,00000000-0000-0000-0000-000000052165,OTHERS,2166.902478196118,707.2409599611176,PIT
315973838.7896913,00000000-0000-0000-0000-000000052208,OTHERS,2227.3879429574154,768.3233540414931,PIT
315973838.7896913,00000000-0000-0000-0000-000000052197,OTHERS,2190.6600520875286,743.6443579201629,PIT
315973838.7896913,00000000-0000-0000-0000-000000051514,OTHERS,2164.293891127428,708.4495170415695,PIT
315973838.7896913,00000000-0000-0000-0000-000000052193,OTHERS,2139.4698201267347,683.9299374777846,PIT
315973838.89298826,00000000-0000-0000-0000-000000000000,AV,2178.214671942125,720.1359254247556,PIT
315973838.89298826,00000000-0000-0000-0000-000000052205,AGENT,2202.2601448905853,747.0808225606891,PIT
315973838.89298826,00000000-0000-0000-0000-000000052204,OTHERS,2139.03951983684,687.7245346331114,PIT
315973838.89298826,00000000-0000-0000-0000-000000052170,OTHERS,2196.0635275516433,732.3443133609418,PIT
315973838.89298826,00000000-0000-0000-0000-000000052165,OTHERS,2167.344028981385,707.5626291120129,PIT
315973838.89298826,00000000-0000-0000-0000-000000052208,OTHERS,2226.450612310188,767.5889204339422,PIT
315973838.89298826,00000000-0000-0000-0000-000000052197,OTHERS,2190.8748061391784,743.0235004484317,PIT
315973838.89298826,00000000-0000-0000-0000-000000051514,OTHERS,2164.954526650084,708.9352950599284,PIT
315973838.89298826,00000000-0000-0000-0000-000000052193,OTHERS,2140.4823234024925,684.653323097181,PIT
315973838.98858196,00000000-0000-0000-0000-000000000000,AV,2178.4734398139885,720.3524884149962,PIT
315973838.98858196,00000000-0000-0000-0000-000000052205,AGENT,2203.026983628581,747.1392547237407,PIT
315973838.98858196,00000000-0000-0000-0000-000000052204,OTHERS,2140.013009719707,688.339486470222,PIT
315973838.98858196,00000000-0000-0000-0000-000000052170,OTHERS,2196.160958557702,732.4438767225815,PIT
315973838.98858196,00000000-0000-0000-0000-000000052165,OTHERS,2167.827659559743,708.0213939632785,PIT
315973838.98858196,00000000-0000-0000-0000-000000052208,OTHERS,2225.5936405239827,766.5791545562622,PIT
315973838.98858196,00000000-0000-0000-0000-000000052197,OTHERS,2191.3735080218007,741.9640451708083,PIT
315973838.98858196,00000000-0000-0000-0000-000000051514,OTHERS,2165.369964377141,709.2954712984673,PIT
315973838.98858196,00000000-0000-0000-0000-000000052193,OTHERS,2141.4426587945695,685.3160392131327,PIT
315973839.09424865,00000000-0000-0000-0000-000000000000,AV,2178.7829232087165,720.6123266540696,PIT
315973839.09424865,00000000-0000-0000-0000-000000052205,AGENT,2203.7138153022647,747.095305313429,PIT
315973839.09424865,00000000-0000-0000-0000-000000052204,OTHERS,2140.9198805319643,689.3296117327403,PIT
315973839.09424865,00000000-0000-0000-0000-000000052170,OTHERS,2196.1949610746924,732.4641301327983,PIT
315973839.09424865,00000000-0000-0000-0000-000000052165,OTHERS,2168.250264443425,708.3594560185298,PIT
315973839.09424865,00000000-0000-0000-0000-000000052208,OTHERS,2224.8361423768524,765.855339153764,PIT
315973839.09424865,00000000-0000-0000-0000-000000052197,OTHERS,2191.183555318038,741.6355672514868,PIT
315973839.09424865,00000000-0000-0000-0000-000000051514,OTHERS,2165.9570773539804,709.7634984801573,PIT
315973839.09424865,00000000-0000-0000-0000-000000052193,OTHERS,2142.386624669038,686.1683018966941,PIT
315973839.18941736,00000000-0000-0000-0000-000000000000,AV,2179.054097008929,720.8398789763629,PIT
315973839.18941736,00000000-0000-0000-0000-000000052205,AGENT,2204.447171415748,747.1828507576399,PIT
315973839.18941736,00000000-0000-0000-0000-000000052204,OTHERS,2141.885199679087,690.0491949085741,PIT
315973839.18941736,00000000-0000-0000-0000-000000052170,OTHERS,2196.1816420462665,732.4584511611093,PIT
315973839.18941736,00000000-0000-0000-0000-000000052165,OTHERS,2168.7289259142217,708.7453579317903,PIT
315973839.18941736,00000000-0000-0000-0000-000000052208,OTHERS,2224.836142379825,765.8553391563521,PIT
315973839.18941736,00000000-0000-0000-0000-000000052197,OTHERS,2191.2637613680154,740.8833902597729,PIT
315973839.18941736,00000000-0000-0000-0000-000000051514,OTHERS,2166.272404695193,710.0990125258061,PIT
315973839.18941736,00000000-0000-0000-0000-000000052193,OTHERS,2143.368496987512,686.9551710017204,PIT
315973839.2897212,00000000-0000-0000-0000-000000000000,AV,2179.321978232859,721.0639407525817,PIT
315973839.2897212,00000000-0000-0000-0000-000000052205,AGENT,2205.224844626634,747.2684392867524,PIT
315973839.2897212,00000000-0000-0000-0000-000000052204,OTHERS,2142.7538321322754,690.7997918511518,PIT
315973839.2897212,00000000-0000-0000-0000-000000052170,OTHERS,2196.2405838687264,732.4381258521968,PIT
315973839.2897212,00000000-0000-0000-0000-000000052165,OTHERS,2169.174554412962,709.0941497667087,PIT
315973839.2897212,00000000-0000-0000-0000-000000052208,OTHERS,2224.836142382798,765.8553391589412,PIT
315973839.2897212,00000000-0000-0000-0000-000000052197,OTHERS,2191.0970423700737,740.649650735637,PIT
315973839.2897212,00000000-0000-0000-0000-000000051514,OTHERS,2166.7551608525164,710.5074681581129,PIT
315973839.2897212,00000000-0000-0000-0000-000000052193,OTHERS,2144.244478349948,687.7429410886261,PIT
315973839.3866029,00000000-0000-0000-0000-000000000000,AV,2179.5799543458093,721.2796597967674,PIT
315973839.3866029,00000000-0000-0000-0000-000000052205,AGENT,2205.999106763695,747.3159020942412,PIT
315973839.3866029,00000000-0000-0000-0000-000000052204,OTHERS,2143.522760693165,691.4317198717555,PIT
315973839.3866029,00000000-0000-0000-0000-000000052170,OTHERS,2196.221341099237,732.4516091809918,PIT
315973839.3866029,00000000-0000-0000-0000-000000052165,OTHERS,2169.6350853956283,709.4471158125978,PIT
315973839.3866029,00000000-0000-0000-0000-000000052208,OTHERS,2224.8361423857705,765.8553391615291,PIT
315973839.3866029,00000000-0000-0000-0000-000000052197,OTHERS,2191.0665921901286,740.091744472783,PIT
315973839.3866029,00000000-0000-0000-0000-000000051514,OTHERS,2167.2556279645096,710.9412407487154,PIT
315973839.3866029,00000000-0000-0000-0000-000000052193,OTHERS,2145.1362355873152,688.5181679821211,PIT
315973839.48832136,00000000-0000-0000-0000-000000000000,AV,2179.863093863457,721.5163936899959,PIT
315973839.48832136,00000000-0000-0000-0000-000000052197,OTHERS,2190.96862886698,739.7332159641704,PIT
315973839.48832136,00000000-0000-0000-0000-000000052204,OTHERS,2144.268044142623,691.8757200538043,PIT
315973839.48832136,00000000-0000-0000-0000-000000052170,OTHERS,2196.2103571592434,732.4533545366901,PIT
315973839.48832136,00000000-0000-0000-0000-000000052165,OTHERS,2169.9680314077764,709.7490035783037,PIT
315973839.48832136,00000000-0000-0000-0000-000000051514,OTHERS,2167.7035116172287,711.3300411141196,PIT
315973839.48832136,00000000-0000-0000-0000-000000052193,OTHERS,2146.090336810641,689.3619569730013,PIT
315973839.48832136,00000000-0000-0000-0000-000000052205,AGENT,2205.9183364716696,747.3971100621077,PIT
315973839.58501536,00000000-0000-0000-0000-000000000000,AV,2180.0833604176496,721.7012196683223,PIT
315973839.58501536,00000000-0000-0000-0000-000000052197,OTHERS,2190.810416601473,739.3201144057083,PIT
315973839.58501536,00000000-0000-0000-0000-000000052204,OTHERS,2145.1552518587973,692.4717708533276,PIT
315973839.58501536,00000000-0000-0000-0000-000000052170,OTHERS,2196.2031009190664,732.4245943563321,PIT
315973839.58501536,00000000-0000-0000-0000-000000052165,OTHERS,2170.3714766616267,710.0746620839009,PIT
315973839.58501536,00000000-0000-0000-0000-000000051514,OTHERS,2168.119726795915,711.6773131133197,PIT
315973839.58501536,00000000-0000-0000-0000-000000052193,OTHERS,2147.0437487155928,690.04012986916,PIT
315973839.58501536,00000000-0000-0000-0000-000000052205,AGENT,2206.93433971781,747.5777963844873,PIT
315973839.6903812,00000000-0000-0000-0000-000000000000,AV,2180.3478003212226,721.9228685299453,PIT
315973839.6903812,00000000-0000-0000-0000-000000052205,AGENT,2207.478291310761,747.7539147060478,PIT
315973839.6903812,00000000-0000-0000-0000-000000052204,OTHERS,2145.924667498181,693.2419202502022,PIT
315973839.6903812,00000000-0000-0000-0000-000000052170,OTHERS,2196.2294733753347,732.4472407513248,PIT
315973839.6903812,00000000-0000-0000-0000-000000052165,OTHERS,2170.76924074558,710.3906265198848,PIT
315973839.6903812,00000000-0000-0000-0000-000000051514,OTHERS,2168.5803140405064,712.0391575158925,PIT
315973839.6903812,00000000-0000-0000-0000-000000052193,OTHERS,2147.7053450092226,690.7224216427388,PIT
315973839.6903812,00000000-0000-0000-0000-000000052197,OTHERS,2190.677662747661,738.9391858821363,PIT
315973839.78536075,00000000-0000-0000-0000-000000000000,AV,2180.5801954631643,722.1172715787868,PIT
315973839.78536075,00000000-0000-0000-0000-000000052205,AGENT,2208.5169736789367,747.9625261743663,PIT
315973839.78536075,00000000-0000-0000-0000-000000052204,OTHERS,2146.75526905618,693.9038652016478,PIT
315973839.78536075,00000000-0000-0000-0000-000000052170,OTHERS,2196.235073255484,732.4315805690674,PIT
315973839.78536075,00000000-0000-0000-0000-000000052165,OTHERS,2171.1405014981533,710.7142058208208,PIT
315973839.78536075,00000000-0000-0000-0000-000000052211,OTHERS,2218.979935216955,761.2418320777037,PIT
315973839.78536075,00000000-0000-0000-0000-000000051514,OTHERS,2169.00399292298,712.3529868838929,PIT
315973839.78536075,00000000-0000-0000-0000-000000052193,OTHERS,2148.423757198092,691.4860152241562,PIT
315973839.78536075,00000000-0000-0000-0000-000000052197,OTHERS,2190.50982619986,738.5524311290683,PIT
315973839.886496,00000000-0000-0000-0000-000000000000,AV,2180.8011099547707,722.3016400269098,PIT
315973839.886496,00000000-0000-0000-0000-000000052205,AGENT,2209.118309557308,748.2017137701756,PIT
315973839.886496,00000000-0000-0000-0000-000000052204,OTHERS,2147.6205128835327,694.7787394980832,PIT
315973839.886496,00000000-0000-0000-0000-000000052170,OTHERS,2196.229347199746,732.3937149973367,PIT
315973839.886496,00000000-0000-0000-0000-000000052165,OTHERS,2171.500457290021,710.9941073424063,PIT
315973839.886496,00000000-0000-0000-0000-000000052211,OTHERS,2218.30129496728,760.4410593015399,PIT
315973839.886496,00000000-0000-0000-0000-000000051514,OTHERS,2169.3979467957006,712.685606609791,PIT
315973839.886496,00000000-0000-0000-0000-000000052193,OTHERS,2149.320338145062,692.1794008793645,PIT
315973839.886496,00000000-0000-0000-0000-000000052197,OTHERS,2190.3452634886303,738.2159422760196,PIT
315973839.9893491,00000000-0000-0000-0000-000000000000,AV,2181.0404836700104,722.5025995854318,PIT
315973839.9893491,00000000-0000-0000-0000-000000052205,AGENT,2209.8624806810362,748.4518229997936,PIT
315973839.9893491,00000000-0000-0000-0000-000000052165,OTHERS,2171.8349802987605,711.2304156155104,PIT
315973839.9893491,00000000-0000-0000-0000-000000052211,OTHERS,2217.5509510892266,759.9455591097359,PIT
315973839.9893491,00000000-0000-0000-0000-000000051514,OTHERS,2169.753324576994,712.9839559576692,PIT
315973839.9893491,00000000-0000-0000-0000-000000052193,OTHERS,2150.2762950532665,692.855746448948,PIT
315973839.9893491,00000000-0000-0000-0000-000000052204,OTHERS,2148.266907977732,695.2091906737472,PIT
315973839.9893491,00000000-0000-0000-0000-000000052170,OTHERS,2196.226348020265,732.4517826729167,PIT
315973839.9893491,00000000-0000-0000-0000-000000052197,OTHERS,2190.179052450736,737.8167501531692,PIT
315973840.08985394,00000000-0000-0000-0000-000000000000,AV,2181.2466502987627,722.6754417591078,PIT
315973840.08985394,00000000-0000-0000-0000-000000052205,AGENT,2210.5228917906525,748.7979163111647,PIT
315973840.08985394,00000000-0000-0000-0000-000000052165,OTHERS,2172.219864339648,711.5936867663124,PIT
315973840.08985394,00000000-0000-0000-0000-000000052170,OTHERS,2196.2322032055567,732.4501621455755,PIT
315973840.08985394,00000000-0000-0000-0000-000000052211,OTHERS,2216.9701344095547,759.1898855911992,PIT
315973840.08985394,00000000-0000-0000-0000-000000051514,OTHERS,2170.1672579869355,713.325661203213,PIT
315973840.08985394,00000000-0000-0000-0000-000000052193,OTHERS,2150.956505270927,693.5154902598238,PIT
315973840.08985394,00000000-0000-0000-0000-000000052204,OTHERS,2149.107672254416,696.1468210633686,PIT
315973840.08985394,00000000-0000-0000-0000-000000052197,OTHERS,2189.929701036221,737.4512257333009,PIT
315973840.18829656,00000000-0000-0000-0000-000000000000,AV,2181.4463333726103,722.8428466858502,PIT
315973840.18829656,00000000-0000-0000-0000-000000052165,OTHERS,2172.5355013526014,711.850000386618,PIT
315973840.18829656,00000000-0000-0000-0000-000000052170,OTHERS,2196.202164178911,732.4340185293986,PIT
315973840.18829656,00000000-0000-0000-0000-000000051514,OTHERS,2170.5324141743536,713.648383414019,PIT
315973840.18829656,00000000-0000-0000-0000-000000052193,OTHERS,2151.724880559789,694.222788011565,PIT
315973840.18829656,00000000-0000-0000-0000-000000052205,AGENT,2211.4905803312126,749.1300024897273,PIT
315973840.18829656,00000000-0000-0000-0000-000000052211,OTHERS,2216.235649595544,758.6934340901552,PIT
315973840.18829656,00000000-0000-0000-0000-000000052204,OTHERS,2149.924694934884,696.7359819009251,PIT
315973840.18829656,00000000-0000-0000-0000-000000052197,OTHERS,2189.7167037610147,736.9791072337509,PIT
315973840.29324347,00000000-0000-0000-0000-000000000000,AV,2181.664999099184,723.0262072687674,PIT
315973840.29324347,00000000-0000-0000-0000-000000052165,OTHERS,2172.8288372670336,712.0819814041959,PIT
315973840.29324347,00000000-0000-0000-0000-000000052170,OTHERS,2196.2333460210275,732.4357321554843,PIT
315973840.29324347,00000000-0000-0000-0000-000000051514,OTHERS,2170.901518914345,713.9229759238292,PIT
315973840.29324347,00000000-0000-0000-0000-000000052193,OTHERS,2152.2104955171185,694.6848679258555,PIT
315973840.29324347,00000000-0000-0000-0000-000000052197,OTHERS,2189.478737454132,736.5471243596123,PIT
315973840.29324347,00000000-0000-0000-0000-000000052205,AGENT,2212.2330754052728,749.5296108743094,PIT
315973840.29324347,00000000-0000-0000-0000-000000052211,OTHERS,2215.546536692944,758.1159122292345,PIT
315973840.29324347,00000000-0000-0000-0000-000000052204,OTHERS,2150.5674346809888,697.219085620211,PIT
315973840.38897586,00000000-0000-0000-0000-000000000000,AV,2181.8513081806354,723.1830182174416,PIT
315973840.38897586,00000000-0000-0000-0000-000000052165,OTHERS,2173.1147730611165,712.3057311276979,PIT
315973840.38897586,00000000-0000-0000-0000-000000052170,OTHERS,2196.2013472427884,732.4324315331846,PIT
315973840.38897586,00000000-0000-0000-0000-000000051514,OTHERS,2171.24742286323,714.2271571575218,PIT
315973840.38897586,00000000-0000-0000-0000-000000052193,OTHERS,2153.1921914573827,695.3940629127827,PIT
315973840.38897586,00000000-0000-0000-0000-000000052205,AGENT,2213.077038948039,750.0622457108125,PIT
315973840.38897586,00000000-0000-0000-0000-000000052215,OTHERS,2148.8115359527574,695.9007702177202,PIT
315973840.38897586,00000000-0000-0000-0000-000000052197,OTHERS,2189.2365509543183,736.1682278584694,PIT
315973840.38897586,00000000-0000-0000-0000-000000052211,OTHERS,2214.845269263316,757.6240030056838,PIT
