TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973694.68207747,00000000-0000-0000-0000-000000000000,AV,533.0875262163784,2371.853393402938,MIA
315973694.68207747,00000000-0000-0000-0000-000000085031,OTHERS,505.6759587786586,2348.192038656996,MIA
315973694.68207747,00000000-0000-0000-0000-000000085033,OTHERS,557.5015338693288,2417.937514652167,MIA
315973694.68207747,00000000-0000-0000-0000-000000084819,OTHERS,534.8247285092908,2350.305306502289,MIA
315973694.68207747,00000000-0000-0000-0000-000000085036,OTHERS,586.6858017738998,2326.827586853163,MIA
315973694.68207747,00000000-0000-0000-0000-000000084658,OTHERS,545.2837027863957,2354.3409906912084,MIA
315973694.68207747,00000000-0000-0000-0000-000000085014,OTHERS,534.9406450508436,2395.279322440205,MIA
315973694.68207747,00000000-0000-0000-0000-000000084760,OTHERS,525.860343837389,2394.715032524552,MIA
315973694.68207747,00000000-0000-0000-0000-000000085035,OTHERS,489.40008709735224,2350.6317233645946,MIA
315973694.68207747,00000000-0000-0000-0000-000000085029,AGENT,561.7517672657077,2356.8386132954383,MIA
315973694.68207747,00000000-0000-0000-0000-000000084689,OTHERS,536.0167133035968,2353.3685772634617,MIA
315973694.68207747,00000000-0000-0000-0000-000000085034,OTHERS,475.17818495985205,2353.4506288722323,MIA
315973694.68207747,00000000-0000-0000-0000-000000085025,OTHERS,559.757331293961,2346.8986031579598,MIA
315973694.68207747,00000000-0000-0000-0000-000000085020,OTHERS,483.20568764581947,2346.518380505245,MIA
315973694.68207747,00000000-0000-0000-0000-000000084981,OTHERS,508.9622399039396,2356.3245657702105,MIA
315973694.68207747,00000000-0000-0000-0000-000000084888,OTHERS,515.1926179821743,2401.8681576061804,MIA
315973694.68207747,00000000-0000-0000-0000-000000084657,OTHERS,530.7127327265393,2394.7201772984063,MIA
315973694.68207747,00000000-0000-0000-0000-000000084810,OTHERS,541.5728260370629,2350.0184118479065,MIA
315973694.78257537,00000000-0000-0000-0000-000000000000,AV,533.0875020795349,2371.853356995905,MIA
315973694.78257537,00000000-0000-0000-0000-000000085031,OTHERS,505.7247658472265,2348.191324034276,MIA
315973694.78257537,00000000-0000-0000-0000-000000085033,OTHERS,557.4719084530103,2416.8917932326017,MIA
315973694.78257537,00000000-0000-0000-0000-000000084819,OTHERS,534.4761120217107,2350.3073753723684,MIA
315973694.78257537,00000000-0000-0000-0000-000000085036,OTHERS,586.6897605053703,2326.8234605534803,MIA
315973694.78257537,00000000-0000-0000-0000-000000084658,OTHERS,545.2920769603355,2354.332420601419,MIA
315973694.78257537,00000000-0000-0000-0000-000000085014,OTHERS,535.1102390321821,2395.267553631957,MIA
315973694.78257537,00000000-0000-0000-0000-000000084760,OTHERS,527.7904934141943,2394.9099579396475,MIA
315973694.78257537,00000000-0000-0000-0000-000000085035,OTHERS,489.9445541548096,2350.590354558481,MIA
315973694.78257537,00000000-0000-0000-0000-000000085029,AGENT,561.4238678574209,2357.011273566717,MIA
315973694.78257537,00000000-0000-0000-0000-000000084689,OTHERS,535.8693068361247,2353.256662363414,MIA
315973694.78257537,00000000-0000-0000-0000-000000085034,OTHERS,474.6348852992205,2353.377329491429,MIA
315973694.78257537,00000000-0000-0000-0000-000000085025,OTHERS,559.757331293961,2346.8986031579598,MIA
315973694.78257537,00000000-0000-0000-0000-000000085020,OTHERS,483.20568764581947,2346.518380505245,MIA
315973694.78257537,00000000-0000-0000-0000-000000084981,OTHERS,508.08268712575693,2356.224029697681,MIA
315973694.78257537,00000000-0000-0000-0000-000000084888,OTHERS,515.1832930768885,2401.762067823998,MIA
315973694.78257537,00000000-0000-0000-0000-000000084657,OTHERS,535.1842475822422,2396.227422568429,MIA
315973694.78257537,00000000-0000-0000-0000-000000084810,OTHERS,541.6249150573565,2350.0208788285745,MIA
315973694.881953,00000000-0000-0000-0000-000000000000,AV,533.087645703125,2371.853327841968,MIA
315973694.881953,00000000-0000-0000-0000-000000085031,OTHERS,505.6977897880352,2348.2002513882794,MIA
315973694.881953,00000000-0000-0000-0000-000000085033,OTHERS,557.4284909619723,2415.2524032762794,MIA
315973694.881953,00000000-0000-0000-0000-000000084819,OTHERS,534.5703724247509,2350.3023716687176,MIA
315973694.881953,00000000-0000-0000-0000-000000085036,OTHERS,586.6139921862417,2327.0224501599223,MIA
315973694.881953,00000000-0000-0000-0000-000000084760,OTHERS,527.5091207057268,2394.858462696019,MIA
315973694.881953,00000000-0000-0000-0000-000000085035,OTHERS,490.4839308136818,2350.7371276236922,MIA
315973694.881953,00000000-0000-0000-0000-000000085029,AGENT,561.1055178444916,2357.257319126557,MIA
315973694.881953,00000000-0000-0000-0000-000000084981,OTHERS,507.44836850346087,2356.181960230111,MIA
315973694.881953,00000000-0000-0000-0000-000000085034,OTHERS,473.93245724083806,2353.294005735337,MIA
315973694.881953,00000000-0000-0000-0000-000000084689,OTHERS,535.9789494324117,2353.3492074627625,MIA
315973694.881953,00000000-0000-0000-0000-000000084888,OTHERS,515.2675171822747,2401.8504546696136,MIA
315973694.881953,00000000-0000-0000-0000-000000084657,OTHERS,535.1842475822422,2396.227422568429,MIA
315973694.881953,00000000-0000-0000-0000-000000084810,OTHERS,541.6806657929831,2350.028136245718,MIA
315973694.881953,00000000-0000-0000-0000-000000085014,OTHERS,534.8290184590983,2395.168391181695,MIA
315973694.881953,00000000-0000-0000-0000-000000084658,OTHERS,545.3056869387293,2354.3401236099044,MIA
315973694.98209107,00000000-0000-0000-0000-000000000000,AV,533.0875559781668,2371.85311347926,MIA
315973694.98209107,00000000-0000-0000-0000-000000085031,OTHERS,505.55374496605486,2348.211864778268,MIA
315973694.98209107,00000000-0000-0000-0000-000000085033,OTHERS,557.5335736444484,2414.5780320037343,MIA
315973694.98209107,00000000-0000-0000-0000-000000084819,OTHERS,534.5701673742683,2350.2853390903697,MIA
315973694.98209107,00000000-0000-0000-0000-000000085036,OTHERS,586.7040151561623,2326.879905225475,MIA
315973694.98209107,00000000-0000-0000-0000-000000084760,OTHERS,524.4341682217469,2394.6078670818993,MIA
315973694.98209107,00000000-0000-0000-0000-000000085035,OTHERS,490.7382545287742,2350.9214978066893,MIA
315973694.98209107,00000000-0000-0000-0000-000000085029,AGENT,561.0128589540557,2356.9567392294625,MIA
315973694.98209107,00000000-0000-0000-0000-000000084981,OTHERS,506.68869036561995,2356.1888150746736,MIA
315973694.98209107,00000000-0000-0000-0000-000000085034,OTHERS,473.16710729530274,2353.1603509642664,MIA
315973694.98209107,00000000-0000-0000-0000-000000084689,OTHERS,535.9443620255573,2353.3630030852964,MIA
315973694.98209107,00000000-0000-0000-0000-000000084888,OTHERS,515.1681548482085,2401.979772697306,MIA
315973694.98209107,00000000-0000-0000-0000-000000085014,OTHERS,534.8781765250421,2395.207110312363,MIA
315973694.98209107,00000000-0000-0000-0000-000000084658,OTHERS,545.3073445379621,2354.3389122442777,MIA
315973694.98209107,00000000-0000-0000-0000-000000084810,OTHERS,541.7355434606656,2350.0015469702266,MIA
315973694.98209107,00000000-0000-0000-0000-000000084657,OTHERS,529.9118367285301,2394.783279951661,MIA
315973695.0821317,00000000-0000-0000-0000-000000000000,AV,533.0878346542786,2371.853031719089,MIA
315973695.0821317,00000000-0000-0000-0000-000000085033,OTHERS,557.4816332929294,2413.8867054090038,MIA
315973695.0821317,00000000-0000-0000-0000-000000084819,OTHERS,534.9081484419853,2350.3333794562272,MIA
315973695.0821317,00000000-0000-0000-0000-000000085036,OTHERS,586.6927546460104,2326.852494652969,MIA
315973695.0821317,00000000-0000-0000-0000-000000084658,OTHERS,545.3535417174702,2354.332315118404,MIA
315973695.0821317,00000000-0000-0000-0000-000000085014,OTHERS,534.937954447562,2395.1718561578336,MIA
315973695.0821317,00000000-0000-0000-0000-000000084760,OTHERS,524.4449027760164,2394.588068190971,MIA
315973695.0821317,00000000-0000-0000-0000-000000085035,OTHERS,490.619393303962,2351.0145097933205,MIA
315973695.0821317,00000000-0000-0000-0000-000000085029,AGENT,560.1368639870468,2357.468863989463,MIA
315973695.0821317,00000000-0000-0000-0000-000000085031,OTHERS,505.53614776259553,2348.055831458801,MIA
315973695.0821317,00000000-0000-0000-0000-000000084981,OTHERS,506.10217412184545,2356.122441323223,MIA
315973695.0821317,00000000-0000-0000-0000-000000085034,OTHERS,472.48118717564455,2353.1861185923567,MIA
315973695.0821317,00000000-0000-0000-0000-000000084689,OTHERS,535.920619643978,2353.337709457536,MIA
315973695.0821317,00000000-0000-0000-0000-000000084888,OTHERS,515.2455446157409,2401.9040928911845,MIA
315973695.0821317,00000000-0000-0000-0000-000000084657,OTHERS,529.797298825935,2394.5737386087194,MIA
315973695.0821317,00000000-0000-0000-0000-000000084810,OTHERS,541.8102960681732,2350.017276584321,MIA
315973695.1819055,00000000-0000-0000-0000-000000000000,AV,533.0878268386763,2371.8530212286346,MIA
315973695.1819055,00000000-0000-0000-0000-000000085033,OTHERS,557.4425874748239,2412.84265259888,MIA
315973695.1819055,00000000-0000-0000-0000-000000084819,OTHERS,534.9162331830072,2350.332815786708,MIA
315973695.1819055,00000000-0000-0000-0000-000000085036,OTHERS,586.7015144594986,2326.838725145916,MIA
315973695.1819055,00000000-0000-0000-0000-000000084658,OTHERS,545.3800007795131,2354.330385725697,MIA
315973695.1819055,00000000-0000-0000-0000-000000085014,OTHERS,534.937954447562,2395.1718561578336,MIA
315973695.1819055,00000000-0000-0000-0000-000000085035,OTHERS,490.4223637571217,2351.04610771261,MIA
315973695.1819055,00000000-0000-0000-0000-000000085037,OTHERS,530.0524760966576,2393.315368727336,MIA
315973695.1819055,00000000-0000-0000-0000-000000085029,AGENT,560.9983413618322,2356.581904721786,MIA
315973695.1819055,00000000-0000-0000-0000-000000085031,OTHERS,505.66869640885335,2348.223567073641,MIA
315973695.1819055,00000000-0000-0000-0000-000000084981,OTHERS,505.4569143076677,2356.090592958529,MIA
315973695.1819055,00000000-0000-0000-0000-000000085034,OTHERS,471.765272958009,2353.1475726695576,MIA
315973695.1819055,00000000-0000-0000-0000-000000084689,OTHERS,535.999467374931,2353.376642679441,MIA
315973695.1819055,00000000-0000-0000-0000-000000084888,OTHERS,515.1739951783385,2401.8111265073376,MIA
315973695.1819055,00000000-0000-0000-0000-000000084657,OTHERS,529.9504158948855,2395.1067892563915,MIA
315973695.1819055,00000000-0000-0000-0000-000000084810,OTHERS,541.8635702577634,2350.03838210524,MIA
