TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969956.21117616,00000000-0000-0000-0000-000000000000,AV,2950.7898174521397,1412.607545404493,PIT
315969956.21117616,00000000-0000-0000-0000-000000043080,AGENT,2963.484269542277,1427.0991910716352,PIT
315969956.21117616,00000000-0000-0000-0000-000000043348,OTHERS,2925.602894717393,1397.310001326004,PIT
315969956.21117616,00000000-0000-0000-0000-000000043365,OTHERS,2944.2145686515314,1402.5706689083277,PIT
315969956.21117616,00000000-0000-0000-0000-000000043370,OTHERS,2929.890449249683,1389.0772418415484,PIT
315969956.21117616,00000000-0000-0000-0000-000000042570,OTHERS,2946.9528011713373,1409.7356658604285,PIT
315969956.21117616,00000000-0000-0000-0000-000000043355,OTHERS,2928.498513608437,1392.2756447504971,PIT
315969956.21117616,00000000-0000-0000-0000-000000043360,OTHERS,2959.5535367623283,1416.880170570189,PIT
315969956.21117616,00000000-0000-0000-0000-000000043335,OTHERS,2986.051505345371,1440.8745046997144,PIT
315969956.3215998,00000000-0000-0000-0000-000000000000,AV,2950.937277700281,1412.760328936208,PIT
315969956.3215998,00000000-0000-0000-0000-000000043080,AGENT,2963.5671913861997,1427.4340984450714,PIT
315969956.3215998,00000000-0000-0000-0000-000000043348,OTHERS,2924.2636092207963,1396.3052818323206,PIT
315969956.3215998,00000000-0000-0000-0000-000000043365,OTHERS,2945.2525847381767,1403.5712887093646,PIT
315969956.3215998,00000000-0000-0000-0000-000000043370,OTHERS,2930.825762267892,1389.998552662492,PIT
315969956.3215998,00000000-0000-0000-0000-000000042570,OTHERS,2946.9612880096515,1409.7287672567597,PIT
315969956.3215998,00000000-0000-0000-0000-000000043355,OTHERS,2928.600023442443,1392.35352939178,PIT
315969956.3215998,00000000-0000-0000-0000-000000043360,OTHERS,2960.568094964303,1417.7615786435642,PIT
315969956.3215998,00000000-0000-0000-0000-000000043335,OTHERS,2987.2356283316967,1441.9282254853208,PIT
315969956.42528236,00000000-0000-0000-0000-000000000000,AV,2950.937454526621,1412.760068036431,PIT
315969956.42528236,00000000-0000-0000-0000-000000043080,AGENT,2963.664917387948,1427.8230640620595,PIT
315969956.42528236,00000000-0000-0000-0000-000000043348,OTHERS,2924.2636092207963,1396.3052818323206,PIT
315969956.42528236,00000000-0000-0000-0000-000000043335,OTHERS,2988.3613206708087,1443.049560746137,PIT
315969956.42528236,00000000-0000-0000-0000-000000043370,OTHERS,2931.820397564729,1390.8860464281927,PIT
315969956.42528236,00000000-0000-0000-0000-000000043365,OTHERS,2946.3023062398997,1404.4719928049246,PIT
315969956.42528236,00000000-0000-0000-0000-000000042570,OTHERS,2946.953017354501,1409.7214730418914,PIT
315969956.42528236,00000000-0000-0000-0000-000000043355,OTHERS,2928.5962900205686,1392.428224684334,PIT
315969956.42528236,00000000-0000-0000-0000-000000043360,OTHERS,2961.589204506124,1418.730554545361,PIT
315969956.53652054,00000000-0000-0000-0000-000000000000,AV,2950.9411208391325,1412.7632982768241,PIT
315969956.53652054,00000000-0000-0000-0000-000000043080,AGENT,2963.7102101767045,1428.1030752635827,PIT
315969956.53652054,00000000-0000-0000-0000-000000043348,OTHERS,2924.2636092207963,1396.3052818323206,PIT
315969956.53652054,00000000-0000-0000-0000-000000043335,OTHERS,2989.559944697784,1444.171908808572,PIT
315969956.53652054,00000000-0000-0000-0000-000000043370,OTHERS,2932.589706200807,1391.7369863601666,PIT
315969956.53652054,00000000-0000-0000-0000-000000043365,OTHERS,2947.2846568868017,1405.390212854295,PIT
315969956.53652054,00000000-0000-0000-0000-000000042570,OTHERS,2946.9483304884498,1409.7158622632694,PIT
315969956.53652054,00000000-0000-0000-0000-000000043355,OTHERS,2928.7105496925346,1392.4897102795353,PIT
315969956.53652054,00000000-0000-0000-0000-000000043373,OTHERS,2919.87589391651,1380.2310760892276,PIT
315969956.53652054,00000000-0000-0000-0000-000000043360,OTHERS,2962.665242010489,1419.716110021655,PIT
315969956.64903164,00000000-0000-0000-0000-000000000000,AV,2950.9499879060163,1412.771349520099,PIT
