TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973108.4322789,00000000-0000-0000-0000-000000000000,AV,4091.9440014671995,2524.822636888935,PIT
315973108.4322789,00000000-0000-0000-0000-000000050579,OTHERS,4054.173089055672,2513.1578952038462,PIT
315973108.4322789,00000000-0000-0000-0000-000000050541,OTHERS,4053.1160355078523,2515.839016852449,PIT
315973108.4322789,00000000-0000-0000-0000-000000050549,OTHERS,4035.8775819257066,2509.6187521989277,PIT
315973108.4322789,00000000-0000-0000-0000-000000050686,OTHERS,4112.159109496596,2532.838438025831,PIT
315973108.4322789,00000000-0000-0000-0000-000000050641,OTHERS,4138.243342179015,2532.8563657938707,PIT
315973108.4322789,00000000-0000-0000-0000-000000050611,OTHERS,4034.1993963818672,2515.211445770293,PIT
315973108.4322789,00000000-0000-0000-0000-000000050685,OTHERS,4197.17428912666,2552.5500640494283,PIT
315973108.4322789,00000000-0000-0000-0000-000000050672,OTHERS,4079.599559463584,2528.0653601396225,PIT
315973108.4322789,00000000-0000-0000-0000-000000050681,OTHERS,4102.841179921957,2509.655035302172,PIT
315973108.4322789,00000000-0000-0000-0000-000000050669,OTHERS,4098.298832549559,2532.4391045487064,PIT
315973108.4322789,00000000-0000-0000-0000-000000050637,OTHERS,4076.9515566385808,2518.630970530152,PIT
315973108.4322789,00000000-0000-0000-0000-000000050649,OTHERS,4148.111916997953,2537.91815514698,PIT
315973108.4322789,00000000-0000-0000-0000-000000050690,AGENT,4126.184130202578,2535.963288168772,PIT
315973108.4322789,00000000-0000-0000-0000-000000050620,OTHERS,4082.503727299212,2519.683591922228,PIT
315973108.4322789,00000000-0000-0000-0000-000000050580,OTHERS,4071.738693344896,2517.568221312769,PIT
315973108.54562753,00000000-0000-0000-0000-000000000000,AV,4093.0937743848467,2525.088785852458,PIT
315973108.54562753,00000000-0000-0000-0000-000000050579,OTHERS,4054.12353122424,2513.2494772376167,PIT
315973108.54562753,00000000-0000-0000-0000-000000050541,OTHERS,4054.0382262462235,2516.046963838007,PIT
315973108.54562753,00000000-0000-0000-0000-000000050549,OTHERS,4035.828164353776,2509.646690486739,PIT
315973108.54562753,00000000-0000-0000-0000-000000050699,OTHERS,4145.784173497102,2543.9045509283787,PIT
315973108.54562753,00000000-0000-0000-0000-000000050686,OTHERS,4110.9787210477225,2532.5707106766667,PIT
315973108.54562753,00000000-0000-0000-0000-000000050641,OTHERS,4138.102190336668,2532.7983106498405,PIT
315973108.54562753,00000000-0000-0000-0000-000000050611,OTHERS,4033.133383872469,2514.9994514958544,PIT
315973108.54562753,00000000-0000-0000-0000-000000050685,OTHERS,4195.881381313081,2552.257186942773,PIT
315973108.54562753,00000000-0000-0000-0000-000000050702,OTHERS,4056.026045618968,2513.624636146339,PIT
315973108.54562753,00000000-0000-0000-0000-000000050672,OTHERS,4079.532825126464,2528.066865243004,PIT
315973108.54562753,00000000-0000-0000-0000-000000050681,OTHERS,4102.826803356504,2509.582011043469,PIT
315973108.54562753,00000000-0000-0000-0000-000000050669,OTHERS,4098.206002307043,2532.4449861458997,PIT
315973108.54562753,00000000-0000-0000-0000-000000050637,OTHERS,4076.862821895347,2518.632376047206,PIT
315973108.54562753,00000000-0000-0000-0000-000000050649,OTHERS,4148.8157542845,2538.206812648298,PIT
315973108.54562753,00000000-0000-0000-0000-000000050690,AGENT,4125.168289657932,2535.6259833310764,PIT
315973108.54562753,00000000-0000-0000-0000-000000050620,OTHERS,4082.5753284984667,2519.6588752171388,PIT
315973108.54562753,00000000-0000-0000-0000-000000050580,OTHERS,4071.5202601225214,2517.4791034680165,PIT
315973108.6572397,00000000-0000-0000-0000-000000000000,AV,4094.205716560749,2525.346756388792,PIT
315973108.6572397,00000000-0000-0000-0000-000000050579,OTHERS,4056.046891973939,2513.6052924325245,PIT
315973108.6572397,00000000-0000-0000-0000-000000050541,OTHERS,4054.921973591336,2516.29949787802,PIT
315973108.6572397,00000000-0000-0000-0000-000000050549,OTHERS,4035.827346069384,2509.677686435716,PIT
315973108.6572397,00000000-0000-0000-0000-000000050699,OTHERS,4145.859994552439,2544.1282312380845,PIT
315973108.6572397,00000000-0000-0000-0000-000000050686,OTHERS,4110.04593325322,2532.37310940834,PIT
315973108.6572397,00000000-0000-0000-0000-000000050641,OTHERS,4138.026166994847,2532.933570807457,PIT
315973108.6572397,00000000-0000-0000-0000-000000050611,OTHERS,4031.718028174184,2514.77785635612,PIT
315973108.6572397,00000000-0000-0000-0000-000000050685,OTHERS,4194.523667943857,2551.820539616353,PIT
315973108.6572397,00000000-0000-0000-0000-000000050702,OTHERS,4056.0260456294,2513.6246361487642,PIT
315973108.6572397,00000000-0000-0000-0000-000000050672,OTHERS,4079.5870393675136,2528.0612243514106,PIT
315973108.6572397,00000000-0000-0000-0000-000000050681,OTHERS,4102.824553822773,2509.6098128748363,PIT
315973108.6572397,00000000-0000-0000-0000-000000050669,OTHERS,4098.305488334275,2532.4074050749714,PIT
315973108.6572397,00000000-0000-0000-0000-000000050637,OTHERS,4076.907225650838,2518.67517442262,PIT
315973108.6572397,00000000-0000-0000-0000-000000050649,OTHERS,4149.402524032326,2538.2288425959146,PIT
315973108.6572397,00000000-0000-0000-0000-000000050690,AGENT,4124.675100144328,2535.483622489767,PIT
315973108.6572397,00000000-0000-0000-0000-000000050620,OTHERS,4082.5506629943047,2519.7113971113376,PIT
315973108.6572397,00000000-0000-0000-0000-000000050580,OTHERS,4071.871029859316,2517.517347417813,PIT
315973108.7656712,00000000-0000-0000-0000-000000000000,AV,4095.311002310087,2525.602687188163,PIT
315973108.7656712,00000000-0000-0000-0000-000000050579,OTHERS,4055.895290411867,2513.626231698377,PIT
315973108.7656712,00000000-0000-0000-0000-000000050541,OTHERS,4055.840626768285,2516.5133727900593,PIT
315973108.7656712,00000000-0000-0000-0000-000000050549,OTHERS,4035.8304268537763,2509.587128100852,PIT
