TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968412.4880864,00000000-0000-0000-0000-000000000000,AV,739.6527734507506,1688.1435937224308,MIA
315968412.4880864,00000000-0000-0000-0000-000000022067,OTHERS,740.0171527118187,1692.7020902422794,MIA
315968412.4880864,00000000-0000-0000-0000-000000025088,OTHERS,707.7967636027423,1668.2544214147956,MIA
315968412.4880864,00000000-0000-0000-0000-000000025066,OTHERS,724.3868289121069,1677.1024229554714,MIA
315968412.4880864,00000000-0000-0000-0000-000000024956,OTHERS,718.4075216471124,1672.016358704047,MIA
315968412.4880864,00000000-0000-0000-0000-000000025074,OTHERS,801.8993321861957,1668.0814489892043,MIA
315968412.4880864,00000000-0000-0000-0000-000000025083,OTHERS,740.5272165024213,1628.710468336316,MIA
315968412.4880864,00000000-0000-0000-0000-000000025048,OTHERS,727.7865434375003,1666.6567615297854,MIA
315968412.4880864,00000000-0000-0000-0000-000000025012,OTHERS,755.9975485722646,1725.5477372825567,MIA
315968412.4880864,00000000-0000-0000-0000-000000025085,OTHERS,793.7198517385153,1668.204977073703,MIA
315968412.4880864,00000000-0000-0000-0000-000000025081,OTHERS,741.7397302832303,1667.340071618576,MIA
315968412.4880864,00000000-0000-0000-0000-000000025063,OTHERS,813.0979195711052,1668.8272803176321,MIA
315968412.4880864,00000000-0000-0000-0000-000000025100,OTHERS,729.1364106340538,1593.4603800292095,MIA
315968412.4880864,00000000-0000-0000-0000-000000025038,AGENT,764.2034632207489,1672.7892180116232,MIA
315968412.4880864,00000000-0000-0000-0000-000000024618,OTHERS,736.7364596431319,1688.6571719612355,MIA
315968412.4880864,00000000-0000-0000-0000-000000025091,OTHERS,788.9578205435067,1667.9082874531268,MIA
315968412.4880864,00000000-0000-0000-0000-000000024914,OTHERS,725.6294349773642,1716.9027868963128,MIA
315968412.4880864,00000000-0000-0000-0000-000000025092,OTHERS,745.6130029309444,1654.4637475927502,MIA
315968412.4880864,00000000-0000-0000-0000-000000025069,OTHERS,754.7823311273474,1707.4532560328714,MIA
315968412.4880864,00000000-0000-0000-0000-000000024662,OTHERS,737.0702977548282,1700.2692833830874,MIA
315968412.4880864,00000000-0000-0000-0000-000000025096,OTHERS,766.5762977476618,1673.6535013637713,MIA
315968412.4880864,00000000-0000-0000-0000-000000024293,OTHERS,749.9387738579042,1666.9268269208987,MIA
315968412.4880864,00000000-0000-0000-0000-000000024769,OTHERS,737.9200634095854,1716.8359300375805,MIA
315968412.4880864,00000000-0000-0000-0000-000000024745,OTHERS,737.7082653423547,1709.0301217475135,MIA
315968412.4880864,00000000-0000-0000-0000-000000024712,OTHERS,733.5972983570242,1701.8811910690433,MIA
315968412.4880864,00000000-0000-0000-0000-000000024698,OTHERS,734.3192415513063,1697.7443096108263,MIA
315968412.4880864,00000000-0000-0000-0000-000000024648,OTHERS,733.1860478915535,1687.5762227942014,MIA
315968412.4880864,00000000-0000-0000-0000-000000025077,OTHERS,728.8467065612781,1582.758718173111,MIA
315968412.4880864,00000000-0000-0000-0000-000000024910,OTHERS,767.7771089639822,1666.6055568305544,MIA
315968412.4880864,00000000-0000-0000-0000-000000024276,OTHERS,732.9718511892711,1657.1506190277858,MIA
315968412.4880864,00000000-0000-0000-0000-000000024718,OTHERS,734.0237693432184,1707.387399085313,MIA
315968412.4880864,00000000-0000-0000-0000-000000022829,OTHERS,740.2412030349319,1699.7539426064466,MIA
315968412.63028294,00000000-0000-0000-0000-000000000000,AV,739.6528516896602,1688.1435420644193,MIA
315968412.63028294,00000000-0000-0000-0000-000000022067,OTHERS,740.0109792230368,1692.7224986920571,MIA
315968412.63028294,00000000-0000-0000-0000-000000022829,OTHERS,740.2363615020228,1699.7267377569199,MIA
315968412.63028294,00000000-0000-0000-0000-000000024293,OTHERS,750.4050983011107,1666.9364805991904,MIA
315968412.63028294,00000000-0000-0000-0000-000000024910,OTHERS,768.1203160684062,1666.6140181960284,MIA
315968412.63028294,00000000-0000-0000-0000-000000024648,OTHERS,733.1866803302772,1687.5774715046093,MIA
