TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967531.3610667,00000000-0000-0000-0000-000000009830,OTHERS,3608.658847098213,2152.0097946764718,PIT
315967531.3610667,00000000-0000-0000-0000-000000009829,OTHERS,3616.407580583958,2147.57616057309,PIT
315967531.3610667,00000000-0000-0000-0000-000000009818,AGENT,3671.036196706961,2096.9801440034075,PIT
315967531.3610667,00000000-0000-0000-0000-000000009796,OTHERS,3624.3294567394255,2140.3810663529835,PIT
315967531.46914446,00000000-0000-0000-0000-000000000000,AV,3644.591762118369,2127.3331252605685,PIT
315967531.46914446,00000000-0000-0000-0000-000000009736,OTHERS,3657.2891242501173,2113.756695026444,PIT
315967531.46914446,00000000-0000-0000-0000-000000009836,OTHERS,3674.661646673954,2079.3834166031797,PIT
315967531.46914446,00000000-0000-0000-0000-000000009831,OTHERS,3628.588374837899,2154.3772877478727,PIT
315967531.46914446,00000000-0000-0000-0000-000000009829,OTHERS,3616.080376057693,2147.098690980044,PIT
315967531.46914446,00000000-0000-0000-0000-000000009818,AGENT,3670.886231728797,2097.1193806046085,PIT
315967531.46914446,00000000-0000-0000-0000-000000009796,OTHERS,3624.3210886228053,2140.3556454156605,PIT
315967531.57178867,00000000-0000-0000-0000-000000000000,AV,3644.1844538873374,2127.759395006496,PIT
315967531.57178867,00000000-0000-0000-0000-000000009736,OTHERS,3656.774757389699,2114.3597124027788,PIT
315967531.57178867,00000000-0000-0000-0000-000000009836,OTHERS,3674.7718992406153,2079.623577270804,PIT
315967531.57178867,00000000-0000-0000-0000-000000009837,OTHERS,3626.8652148778224,2156.9689235359665,PIT
315967531.57178867,00000000-0000-0000-0000-000000009831,OTHERS,3628.5883748342353,2154.3772877519687,PIT
315967531.57178867,00000000-0000-0000-0000-000000009829,OTHERS,3615.713376002087,2146.9013456482994,PIT
315967531.57178867,00000000-0000-0000-0000-000000009818,AGENT,3670.116837954499,2098.483043767865,PIT
315967531.57178867,00000000-0000-0000-0000-000000009796,OTHERS,3624.343715037795,2140.3858682791047,PIT
315967531.67043424,00000000-0000-0000-0000-000000000000,AV,3643.822672957171,2128.1450842342547,PIT
315967531.67043424,00000000-0000-0000-0000-000000009736,OTHERS,3656.301370207299,2114.931328302463,PIT
315967531.67043424,00000000-0000-0000-0000-000000009796,OTHERS,3624.3895949145726,2140.3385059244088,PIT
315967531.67043424,00000000-0000-0000-0000-000000009837,OTHERS,3626.2667398402723,2156.3139711178114,PIT
315967531.67043424,00000000-0000-0000-0000-000000009831,OTHERS,3628.5883748305732,2154.377287756061,PIT
315967531.67043424,00000000-0000-0000-0000-000000009836,OTHERS,3675.89687491389,2080.482464762425,PIT
315967531.67043424,00000000-0000-0000-0000-000000009829,OTHERS,3615.2488150034087,2146.416146105897,PIT
315967531.67043424,00000000-0000-0000-0000-000000009818,AGENT,3669.707624873853,2099.025866074511,PIT
315967531.7729901,00000000-0000-0000-0000-000000000000,AV,3643.4608938151146,2128.5290635765487,PIT
315967531.7729901,00000000-0000-0000-0000-000000009736,OTHERS,3655.737833913129,2115.5177387748186,PIT
315967531.7729901,00000000-0000-0000-0000-000000009796,OTHERS,3624.3826858543684,2140.304714111649,PIT
315967531.7729901,00000000-0000-0000-0000-000000009837,OTHERS,3626.031662079444,2156.007810143046,PIT
315967531.7729901,00000000-0000-0000-0000-000000009831,OTHERS,3628.5883748269102,2154.3772877601555,PIT
315967531.7729901,00000000-0000-0000-0000-000000009836,OTHERS,3676.021477069608,2080.6976583377764,PIT
315967531.7729901,00000000-0000-0000-0000-000000009829,OTHERS,3614.9280979365885,2145.973664981374,PIT
315967531.7729901,00000000-0000-0000-0000-000000009818,AGENT,3669.368280557712,2099.3999492071052,PIT
315967531.8633251,00000000-0000-0000-0000-000000000000,AV,3643.1403988419343,2128.8717690749354,PIT
315967531.8633251,00000000-0000-0000-0000-000000009736,OTHERS,3655.168403863448,2116.17900172773,PIT
315967531.8633251,00000000-0000-0000-0000-000000009837,OTHERS,3625.481836747277,2155.8335576660384,PIT
315967531.8633251,00000000-0000-0000-0000-000000009836,OTHERS,3676.506842575548,2081.0289760956944,PIT
315967531.8633251,00000000-0000-0000-0000-000000009829,OTHERS,3614.49140151613,2145.6809496275014,PIT
315967531.8633251,00000000-0000-0000-0000-000000009818,AGENT,3668.8965887095496,2100.303511402701,PIT
315967531.8633251,00000000-0000-0000-0000-000000009796,OTHERS,3624.321167679881,2140.3547062723687,PIT
315967531.96701,00000000-0000-0000-0000-000000000000,AV,3642.747389329983,2129.287290686655,PIT
315967531.96701,00000000-0000-0000-0000-000000009736,OTHERS,3654.696860590805,2116.700850242251,PIT
315967531.96701,00000000-0000-0000-0000-000000009837,OTHERS,3624.992586796511,2155.2624133141026,PIT
315967531.96701,00000000-0000-0000-0000-000000009836,OTHERS,3676.4156753736665,2080.9713255859338,PIT
315967531.96701,00000000-0000-0000-0000-000000009829,OTHERS,3614.0779079920453,2145.386351184349,PIT
315967531.96701,00000000-0000-0000-0000-000000009818,AGENT,3668.542431907909,2100.829087035605,PIT
315967531.96701,00000000-0000-0000-0000-000000009796,OTHERS,3624.413382570943,2140.2400652837787,PIT
315967532.06301516,00000000-0000-0000-0000-000000000000,AV,3642.390106691187,2129.664321000032,PIT
315967532.06301516,00000000-0000-0000-0000-000000009736,OTHERS,3654.068785964965,2117.3702711320007,PIT
315967532.06301516,00000000-0000-0000-0000-000000009837,OTHERS,3624.5591195471507,2154.8653826045193,PIT
315967532.06301516,00000000-0000-0000-0000-000000009836,OTHERS,3676.6086347147066,2081.1039816783095,PIT
315967532.06301516,00000000-0000-0000-0000-000000009829,OTHERS,3613.2360177851347,2144.5115118550616,PIT
315967532.06301516,00000000-0000-0000-0000-000000009818,AGENT,3668.118049807464,2101.2012291116725,PIT
315967532.06301516,00000000-0000-0000-0000-000000009796,OTHERS,3624.380445884799,2140.2277366880508,PIT
315967532.16739434,00000000-0000-0000-0000-000000000000,AV,3642.0086488921934,2130.0698900492134,PIT
315967532.16739434,00000000-0000-0000-0000-000000009736,OTHERS,3653.6520552714574,2117.8419248171467,PIT
315967532.16739434,00000000-0000-0000-0000-000000009837,OTHERS,3623.989662167305,2154.260770479784,PIT
315967532.16739434,00000000-0000-0000-0000-000000009836,OTHERS,3677.3453876414947,2081.7726534377184,PIT
315967532.16739434,00000000-0000-0000-0000-000000009829,OTHERS,3612.963742213683,2144.216646145263,PIT
315967532.16739434,00000000-0000-0000-0000-000000009818,AGENT,3667.744071128078,2101.554178725556,PIT
315967532.16739434,00000000-0000-0000-0000-000000009796,OTHERS,3624.354229105397,2140.255948366517,PIT
315967532.26633304,00000000-0000-0000-0000-000000000000,AV,3641.66319664711,2130.4388554027623,PIT
315967532.26633304,00000000-0000-0000-0000-000000009736,OTHERS,3653.206625671937,2118.347391999226,PIT
315967532.26633304,00000000-0000-0000-0000-000000009796,OTHERS,3624.3750536058533,2140.244158873373,PIT
315967532.26633304,00000000-0000-0000-0000-000000009837,OTHERS,3623.689811021059,2154.167595398478,PIT
315967532.26633304,00000000-0000-0000-0000-000000009836,OTHERS,3677.501682604991,2081.915206692065,PIT
315967532.26633304,00000000-0000-0000-0000-000000009829,OTHERS,3612.715021688312,2143.903037876833,PIT
315967532.26633304,00000000-0000-0000-0000-000000009818,AGENT,3667.2923049936135,2102.095061476186,PIT
315967532.36520696,00000000-0000-0000-0000-000000000000,AV,3641.3238744685686,2130.8012994359174,PIT
315967532.36520696,00000000-0000-0000-0000-000000009736,OTHERS,3652.7369580325535,2118.8514163660266,PIT
315967532.36520696,00000000-0000-0000-0000-000000009796,OTHERS,3624.316792826871,2140.3190211070105,PIT
315967532.36520696,00000000-0000-0000-0000-000000009837,OTHERS,3623.170984733141,2153.4989754561702,PIT
315967532.36520696,00000000-0000-0000-0000-000000009836,OTHERS,3678.1182250320453,2082.493301076915,PIT
315967532.36520696,00000000-0000-0000-0000-000000009829,OTHERS,3612.554283966499,2143.923271750472,PIT
315967532.36520696,00000000-0000-0000-0000-000000009818,AGENT,3666.912982243981,2102.6540008472925,PIT
315967532.4648497,00000000-0000-0000-0000-000000000000,AV,3640.9897373908693,2131.1578295028094,PIT
315967532.4648497,00000000-0000-0000-0000-000000009736,OTHERS,3652.069620254712,2119.673516265033,PIT
315967532.4648497,00000000-0000-0000-0000-000000009796,OTHERS,3624.301410813218,2140.3379408271576,PIT
315967532.4648497,00000000-0000-0000-0000-000000009840,OTHERS,3684.8011667427854,2088.491997181201,PIT
315967532.4648497,00000000-0000-0000-0000-000000009837,OTHERS,3622.746296971204,2153.376616785733,PIT
315967532.4648497,00000000-0000-0000-0000-000000009836,OTHERS,3678.918627903065,2083.1918957710645,PIT
315967532.4648497,00000000-0000-0000-0000-000000009829,OTHERS,3612.1492233793865,2143.506112678569,PIT
315967532.4648497,00000000-0000-0000-0000-000000009818,AGENT,3666.5988699298273,2103.111495962576,PIT
315967532.5615906,00000000-0000-0000-0000-000000000000,AV,3640.654247285832,2131.515047772208,PIT
315967532.5615906,00000000-0000-0000-0000-000000009736,OTHERS,3651.638201280421,2120.186831837413,PIT
315967532.5615906,00000000-0000-0000-0000-000000009837,OTHERS,3622.2775243866063,2152.9877806351865,PIT
315967532.5615906,00000000-0000-0000-0000-000000009840,OTHERS,3685.798819439124,2089.210820726366,PIT
315967532.5615906,00000000-0000-0000-0000-000000009836,OTHERS,3679.5595540237055,2083.7514005927505,PIT
315967532.5615906,00000000-0000-0000-0000-000000009829,OTHERS,3612.0280756121547,2143.424668773988,PIT
315967532.5615906,00000000-0000-0000-0000-000000009818,AGENT,3665.9866459921614,2103.610885492527,PIT
315967532.5615906,00000000-0000-0000-0000-000000009796,OTHERS,3624.325588363153,2140.362036871275,PIT
315967532.6687401,00000000-0000-0000-0000-000000000000,AV,3640.2993900806014,2131.8963198370598,PIT
315967532.6687401,00000000-0000-0000-0000-000000009736,OTHERS,3651.2327738661616,2120.659443584479,PIT
315967532.6687401,00000000-0000-0000-0000-000000009796,OTHERS,3624.3293623513287,2140.3754282375353,PIT
315967532.6687401,00000000-0000-0000-0000-000000009818,AGENT,3666.059667562649,2103.4382198081885,PIT
315967532.6687401,00000000-0000-0000-0000-000000009829,OTHERS,3611.6034190648456,2142.97162034221,PIT
315967532.6687401,00000000-0000-0000-0000-000000009840,OTHERS,3685.955569009989,2089.606261463105,PIT
315967532.6687401,00000000-0000-0000-0000-000000009837,OTHERS,3621.5587882735854,2152.221404926853,PIT
315967532.6687401,00000000-0000-0000-0000-000000009836,OTHERS,3680.058893956601,2084.241350773144,PIT
315967532.7633793,00000000-0000-0000-0000-000000000000,AV,3639.978416823276,2132.237139174571,PIT
315967532.7633793,00000000-0000-0000-0000-000000009736,OTHERS,3650.7000366084376,2121.1900531409215,PIT
315967532.7633793,00000000-0000-0000-0000-000000009796,OTHERS,3624.311464931465,2140.3439439765953,PIT
315967532.7633793,00000000-0000-0000-0000-000000009836,OTHERS,3683.4510259288973,2087.285263609571,PIT
315967532.7633793,00000000-0000-0000-0000-000000009818,AGENT,3665.321115463162,2104.3222340901457,PIT
315967532.7633793,00000000-0000-0000-0000-000000009829,OTHERS,3611.5046228825663,2142.9509072116593,PIT
315967532.7633793,00000000-0000-0000-0000-000000009840,OTHERS,3686.065238108944,2089.582818803216,PIT
315967532.7633793,00000000-0000-0000-0000-000000009837,OTHERS,3621.173681307831,2151.9026974762846,PIT
315967532.86214054,00000000-0000-0000-0000-000000000000,AV,3639.6628609189893,2132.573182772093,PIT
315967532.86214054,00000000-0000-0000-0000-000000009736,OTHERS,3650.1100516457723,2121.8176107683594,PIT
315967532.86214054,00000000-0000-0000-0000-000000009796,OTHERS,3624.3117568585053,2140.366787250419,PIT
315967532.86214054,00000000-0000-0000-0000-000000009836,OTHERS,3685.365272859351,2088.905958267711,PIT
315967532.86214054,00000000-0000-0000-0000-000000009818,AGENT,3665.0120940761967,2104.65989228193,PIT
315967532.86214054,00000000-0000-0000-0000-000000009829,OTHERS,3611.245385218863,2142.7886729606594,PIT
315967532.86214054,00000000-0000-0000-0000-000000009837,OTHERS,3620.7222037458,2151.4010713334123,PIT
315967532.9573049,00000000-0000-0000-0000-000000000000,AV,3639.3521107168,2132.904161560462,PIT
315967532.9573049,00000000-0000-0000-0000-000000009736,OTHERS,3649.6896386277413,2122.256344718115,PIT
315967532.9573049,00000000-0000-0000-0000-000000009796,OTHERS,3624.3171079520225,2140.3833464811287,PIT
315967532.9573049,00000000-0000-0000-0000-000000009837,OTHERS,3619.922038264444,2150.85820265422,PIT
315967532.9573049,00000000-0000-0000-0000-000000009818,AGENT,3664.6389063908346,2105.200513477393,PIT
315967532.9573049,00000000-0000-0000-0000-000000009829,OTHERS,3610.908171031071,2142.484997067328,PIT
315967532.9573049,00000000-0000-0000-0000-000000009836,OTHERS,3685.2798318628497,2088.8201743597438,PIT
315967533.0631329,00000000-0000-0000-0000-000000000000,AV,3639.054543942968,2133.2213786016528,PIT
315967533.0631329,00000000-0000-0000-0000-000000009736,OTHERS,3649.558030319559,2122.5259549545904,PIT
315967533.0631329,00000000-0000-0000-0000-000000009818,AGENT,3663.826486308227,2105.789212853288,PIT
315967533.0631329,00000000-0000-0000-0000-000000009829,OTHERS,3610.6641074512236,2142.223739269152,PIT
315967533.0631329,00000000-0000-0000-0000-000000009836,OTHERS,3684.7462586411043,2088.3735039591525,PIT
315967533.0631329,00000000-0000-0000-0000-000000009796,OTHERS,3624.2932156440975,2140.39695917505,PIT
315967533.0631329,00000000-0000-0000-0000-000000009837,OTHERS,3619.5658939254213,2150.4502029694995,PIT
315967533.162902,00000000-0000-0000-0000-000000000000,AV,3638.730523374541,2133.567110217796,PIT
315967533.162902,00000000-0000-0000-0000-000000009736,OTHERS,3649.1239474836143,2122.9070142887153,PIT
315967533.162902,00000000-0000-0000-0000-000000009818,AGENT,3663.466333720009,2106.1385937352115,PIT
315967533.162902,00000000-0000-0000-0000-000000009829,OTHERS,3610.315717051384,2141.953120569527,PIT
315967533.162902,00000000-0000-0000-0000-000000009836,OTHERS,3685.8186741520794,2089.3652860234615,PIT
315967533.162902,00000000-0000-0000-0000-000000009796,OTHERS,3624.3196327804735,2140.379050788802,PIT
315967533.162902,00000000-0000-0000-0000-000000009837,OTHERS,3619.2991667684278,2150.1493372867653,PIT
315967533.2628381,00000000-0000-0000-0000-000000000000,AV,3638.447886998945,2133.8699377941007,PIT
315967533.2628381,00000000-0000-0000-0000-000000009736,OTHERS,3648.6806158440277,2123.4560161914333,PIT
315967533.2628381,00000000-0000-0000-0000-000000009818,AGENT,3663.172011190207,2106.6086806672524,PIT
315967533.2628381,00000000-0000-0000-0000-000000009829,OTHERS,3610.04152099984,2141.6677148408903,PIT
315967533.2628381,00000000-0000-0000-0000-000000009836,OTHERS,3687.035552268429,2090.4004413929,PIT
315967533.2628381,00000000-0000-0000-0000-000000009796,OTHERS,3624.332406469866,2140.397023007872,PIT
315967533.2628381,00000000-0000-0000-0000-000000009837,OTHERS,3618.643163096994,2149.676025272849,PIT
315967533.2628381,00000000-0000-0000-0000-000000009844,OTHERS,3607.54520372336,2153.106638864981,PIT
315967533.35963887,00000000-0000-0000-0000-000000000000,AV,3638.1759273412654,2134.163706630169,PIT
315967533.35963887,00000000-0000-0000-0000-000000009736,OTHERS,3648.3530550113733,2123.776402106834,PIT
315967533.35963887,00000000-0000-0000-0000-000000009818,AGENT,3662.690666349689,2107.0518179264905,PIT
315967533.35963887,00000000-0000-0000-0000-000000009829,OTHERS,3609.716187239606,2141.410589344312,PIT
315967533.35963887,00000000-0000-0000-0000-000000009796,OTHERS,3624.333430799224,2140.3479130688643,PIT
315967533.35963887,00000000-0000-0000-0000-000000009837,OTHERS,3618.2345339295957,2149.3739203786604,PIT
315967533.35963887,00000000-0000-0000-0000-000000009836,OTHERS,3687.643762127029,2090.8417298326813,PIT
315967533.35963887,00000000-0000-0000-0000-000000009844,OTHERS,3607.54520372336,2153.106638864981,PIT
315967533.46426207,00000000-0000-0000-0000-000000000000,AV,3637.8810294414147,2134.4772165871773,PIT
315967533.46426207,00000000-0000-0000-0000-000000009736,OTHERS,3647.9785296387877,2124.181591056161,PIT
315967533.46426207,00000000-0000-0000-0000-000000009818,AGENT,3662.47526464359,2107.5180722133427,PIT
315967533.46426207,00000000-0000-0000-0000-000000009829,OTHERS,3609.382524369011,2141.1461179392045,PIT
315967533.46426207,00000000-0000-0000-0000-000000009837,OTHERS,3617.79359583906,2148.947968584659,PIT
315967533.46426207,00000000-0000-0000-0000-000000009836,OTHERS,3687.643762127029,2090.8417298326813,PIT
315967533.46426207,00000000-0000-0000-0000-000000009796,OTHERS,3624.3032324463948,2140.4225755621314,PIT
315967533.46426207,00000000-0000-0000-0000-000000009844,OTHERS,3607.54520372336,2153.106638864981,PIT
315967533.56471765,00000000-0000-0000-0000-000000000000,AV,3637.625472210584,2134.750009445672,PIT
315967533.56471765,00000000-0000-0000-0000-000000009736,OTHERS,3647.550676703957,2124.7003086514896,PIT
315967533.56471765,00000000-0000-0000-0000-000000009818,AGENT,3662.00576719235,2107.9720895628047,PIT
315967533.56471765,00000000-0000-0000-0000-000000009829,OTHERS,3609.099652360142,2140.879290240644,PIT
315967533.56471765,00000000-0000-0000-0000-000000009836,OTHERS,3687.643762127029,2090.8417298326813,PIT
315967533.56471765,00000000-0000-0000-0000-000000009796,OTHERS,3624.293624522157,2140.425610465593,PIT
315967533.56471765,00000000-0000-0000-0000-000000009844,OTHERS,3607.340135207885,2152.9882910716046,PIT
315967533.56471765,00000000-0000-0000-0000-000000009837,OTHERS,3617.455253953966,2148.613801734614,PIT
315967533.6661788,00000000-0000-0000-0000-000000000000,AV,3637.375146100777,2135.015573349572,PIT
315967533.6661788,00000000-0000-0000-0000-000000009736,OTHERS,3647.1971766467295,2125.0352384764346,PIT
315967533.6661788,00000000-0000-0000-0000-000000009818,AGENT,3661.588479246167,2108.057168613129,PIT
315967533.6661788,00000000-0000-0000-0000-000000009829,OTHERS,3609.052969010415,2140.772970004383,PIT
315967533.6661788,00000000-0000-0000-0000-000000009836,OTHERS,3687.643762127029,2090.8417298326813,PIT
315967533.6661788,00000000-0000-0000-0000-000000009796,OTHERS,3624.2780944140163,2140.4733689271657,PIT
315967533.6661788,00000000-0000-0000-0000-000000009844,OTHERS,3607.340135207885,2152.9882910716046,PIT
315967533.6661788,00000000-0000-0000-0000-000000009837,OTHERS,3617.094717701141,2148.2526627295315,PIT
315967533.7631805,00000000-0000-0000-0000-000000000000,AV,3637.1412529116387,2135.269529468527,PIT
315967533.7631805,00000000-0000-0000-0000-000000009736,OTHERS,3646.796368032052,2125.468210293091,PIT
315967533.7631805,00000000-0000-0000-0000-000000009796,OTHERS,3624.3474684263124,2140.3855283227763,PIT
315967533.7631805,00000000-0000-0000-0000-000000009818,AGENT,3661.1735943698877,2108.652065307708,PIT
315967533.7631805,00000000-0000-0000-0000-000000009829,OTHERS,3608.7396698295693,2140.555395034202,PIT
315967533.7631805,00000000-0000-0000-0000-000000009844,OTHERS,3607.340135207885,2152.9882910716046,PIT
315967533.7631805,00000000-0000-0000-0000-000000009837,OTHERS,3616.673702856961,2147.8326980367788,PIT
315967533.85948443,00000000-0000-0000-0000-000000000000,AV,3636.911658378637,2135.5167428527575,PIT
315967533.85948443,00000000-0000-0000-0000-000000009736,OTHERS,3646.2931136025295,2126.004737908228,PIT
315967533.85948443,00000000-0000-0000-0000-000000009796,OTHERS,3624.230114787777,2140.43708881575,PIT
315967533.85948443,00000000-0000-0000-0000-000000009837,OTHERS,3616.3382165141375,2147.49351056286,PIT
315967533.85948443,00000000-0000-0000-0000-000000009829,OTHERS,3608.392277476553,2140.296056212552,PIT
315967533.85948443,00000000-0000-0000-0000-000000009818,AGENT,3660.790777765727,2109.18688630338,PIT
315967533.95996183,00000000-0000-0000-0000-000000000000,AV,3636.690312748866,2135.75413397822,PIT
315967533.95996183,00000000-0000-0000-0000-000000009818,AGENT,3660.593066206404,2109.709519494966,PIT
315967533.95996183,00000000-0000-0000-0000-000000009796,OTHERS,3624.2376837986353,2140.4462091263777,PIT
315967533.95996183,00000000-0000-0000-0000-000000009736,OTHERS,3645.954485197435,2126.377233436901,PIT
315967533.95996183,00000000-0000-0000-0000-000000009829,OTHERS,3608.0438782652113,2140.067449199007,PIT
315967533.95996183,00000000-0000-0000-0000-000000009837,OTHERS,3616.1996764300047,2147.304852255279,PIT
315967534.0584676,00000000-0000-0000-0000-000000000000,AV,3636.456487838871,2136.002942259813,PIT
315967534.0584676,00000000-0000-0000-0000-000000009736,OTHERS,3645.5906044448943,2126.7988876570694,PIT
315967534.0584676,00000000-0000-0000-0000-000000009796,OTHERS,3624.234661356821,2140.410360188589,PIT
315967534.0584676,00000000-0000-0000-0000-000000009837,OTHERS,3615.7419582086986,2146.87880437976,PIT
315967534.0584676,00000000-0000-0000-0000-000000009829,OTHERS,3607.756844938537,2139.8648350709977,PIT
315967534.0584676,00000000-0000-0000-0000-000000009818,AGENT,3660.120023315329,2110.2538271802773,PIT
315967534.1574648,00000000-0000-0000-0000-000000000000,AV,3636.2642346623747,2136.2132495819465,PIT
315967534.1574648,00000000-0000-0000-0000-000000009736,OTHERS,3645.2071209796723,2127.2172921884408,PIT
315967534.1574648,00000000-0000-0000-0000-000000009796,OTHERS,3624.303243366681,2140.3799935978964,PIT
315967534.1574648,00000000-0000-0000-0000-000000009837,OTHERS,3615.629015284355,2146.6356963676126,PIT
315967534.1574648,00000000-0000-0000-0000-000000009829,OTHERS,3607.4952059942357,2139.5267055602167,PIT
315967534.1574648,00000000-0000-0000-0000-000000009818,AGENT,3659.7395343400763,2110.6447400603865,PIT
315967534.2588185,00000000-0000-0000-0000-000000000000,AV,3636.0722021270703,2136.4176244909117,PIT
315967534.2588185,00000000-0000-0000-0000-000000009736,OTHERS,3644.8156600573534,2127.624590258415,PIT
315967534.2588185,00000000-0000-0000-0000-000000009837,OTHERS,3615.242546633183,2146.3731963820405,PIT
315967534.2588185,00000000-0000-0000-0000-000000009829,OTHERS,3607.3828475705436,2139.110322599601,PIT
315967534.2588185,00000000-0000-0000-0000-000000009818,AGENT,3659.162830486989,2110.8719736968783,PIT
315967534.2588185,00000000-0000-0000-0000-000000009796,OTHERS,3624.2379857235496,2140.48642785825,PIT
315967534.3574531,00000000-0000-0000-0000-000000000000,AV,3635.896003710887,2136.6057185647614,PIT
315967534.3574531,00000000-0000-0000-0000-000000009736,OTHERS,3644.456218431991,2128.0759506125078,PIT
315967534.3574531,00000000-0000-0000-0000-000000009796,OTHERS,3624.218896781438,2140.4754428112105,PIT
315967534.3574531,00000000-0000-0000-0000-000000009858,OTHERS,3628.990317182869,2159.599303249619,PIT
315967534.3574531,00000000-0000-0000-0000-000000009837,OTHERS,3614.9947100054324,2146.133441362158,PIT
315967534.3574531,00000000-0000-0000-0000-000000009818,AGENT,3658.293168376797,2111.7774375776057,PIT
315967534.3574531,00000000-0000-0000-0000-000000009829,OTHERS,3606.9668707962487,2138.904324067228,PIT
