TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967416.89241946,00000000-0000-0000-0000-000000008235,OTHERS,2178.305589827285,721.3123298631427,PIT
315967416.89241946,00000000-0000-0000-0000-000000008337,OTHERS,2234.2239018410673,771.2999583215172,PIT
315967416.89241946,00000000-0000-0000-0000-000000007132,OTHERS,2217.8727511978377,761.0265266108763,PIT
315967416.89241946,00000000-0000-0000-0000-000000008114,OTHERS,2229.273244834527,766.7944601808658,PIT
315967416.89241946,00000000-0000-0000-0000-000000008330,OTHERS,2240.1004047317006,775.8820710904628,PIT
315967416.89241946,00000000-0000-0000-0000-000000008238,OTHERS,2192.470652099179,728.4901952646289,PIT
315967416.89241946,00000000-0000-0000-0000-000000008053,OTHERS,2232.166893656485,772.4664535796846,PIT
315967416.89241946,00000000-0000-0000-0000-000000008237,OTHERS,2184.6326998333025,726.1710029096997,PIT
315967416.9962175,00000000-0000-0000-0000-000000000000,AV,2212.4962817541227,756.3369725099237,PIT
315967416.9962175,00000000-0000-0000-0000-000000007818,OTHERS,2213.2335511770257,753.1966029695892,PIT
315967416.9962175,00000000-0000-0000-0000-000000007893,OTHERS,2217.886887089308,756.9310901992461,PIT
315967416.9962175,00000000-0000-0000-0000-000000007988,OTHERS,2222.7723375912824,761.1583948150557,PIT
315967416.9962175,00000000-0000-0000-0000-000000008165,AGENT,2190.701298071842,730.6477783685159,PIT
315967416.9962175,00000000-0000-0000-0000-000000008181,OTHERS,2171.3762263872827,715.4158088343053,PIT
315967416.9962175,00000000-0000-0000-0000-000000008235,OTHERS,2178.30922371883,721.3192360392575,PIT
315967416.9962175,00000000-0000-0000-0000-000000008337,OTHERS,2234.169267454046,771.2846532694944,PIT
315967416.9962175,00000000-0000-0000-0000-000000007132,OTHERS,2217.873854285968,761.0304293600043,PIT
315967416.9962175,00000000-0000-0000-0000-000000008114,OTHERS,2229.222273155026,766.7553150848096,PIT
315967416.9962175,00000000-0000-0000-0000-000000008330,OTHERS,2239.954315639904,775.779118322047,PIT
315967416.9962175,00000000-0000-0000-0000-000000008238,OTHERS,2192.5126544927143,728.5355587399962,PIT
315967416.9962175,00000000-0000-0000-0000-000000008053,OTHERS,2232.158928606862,772.5212375608593,PIT
315967416.9962175,00000000-0000-0000-0000-000000008237,OTHERS,2184.70021517094,726.1666669093066,PIT
315967417.0978436,00000000-0000-0000-0000-000000000000,AV,2212.4961004806805,756.336919920441,PIT
315967417.0978436,00000000-0000-0000-0000-000000007818,OTHERS,2213.231645151894,753.1924239687771,PIT
315967417.0978436,00000000-0000-0000-0000-000000007893,OTHERS,2217.8948100773778,756.9574849287512,PIT
315967417.0978436,00000000-0000-0000-0000-000000007988,OTHERS,2222.7749154453127,761.1553551310609,PIT
315967417.0978436,00000000-0000-0000-0000-000000008165,AGENT,2190.687397366582,730.6242300114743,PIT
315967417.0978436,00000000-0000-0000-0000-000000008181,OTHERS,2171.370659041349,714.5938932618367,PIT
315967417.0978436,00000000-0000-0000-0000-000000008235,OTHERS,2178.257898626084,721.3303346357138,PIT
315967417.0978436,00000000-0000-0000-0000-000000008337,OTHERS,2233.993311936749,771.1917148687025,PIT
315967417.0978436,00000000-0000-0000-0000-000000008358,OTHERS,2157.5309022368647,789.9745465380928,PIT
315967417.0978436,00000000-0000-0000-0000-000000007132,OTHERS,2217.897959189685,761.0290893275754,PIT
315967417.0978436,00000000-0000-0000-0000-000000008114,OTHERS,2229.2331146445417,766.8088829764351,PIT
315967417.0978436,00000000-0000-0000-0000-000000008330,OTHERS,2240.0329153299826,775.836374665677,PIT
315967417.0978436,00000000-0000-0000-0000-000000008238,OTHERS,2192.52065261214,728.688537136424,PIT
315967417.0978436,00000000-0000-0000-0000-000000008053,OTHERS,2231.9618910419704,772.5274706904253,PIT
315967417.0978436,00000000-0000-0000-0000-000000008237,OTHERS,2184.610340264528,726.150546631063,PIT
315967417.1934166,00000000-0000-0000-0000-000000000000,AV,2212.496250855194,756.336882416192,PIT
315967417.1934166,00000000-0000-0000-0000-000000007818,OTHERS,2213.2201981149706,753.1856386619023,PIT
315967417.1934166,00000000-0000-0000-0000-000000007893,OTHERS,2217.8841356730195,756.9463690278676,PIT
315967417.1934166,00000000-0000-0000-0000-000000007988,OTHERS,2222.7699363686997,761.1370651665378,PIT
315967417.1934166,00000000-0000-0000-0000-000000008165,AGENT,2190.558815964485,730.5047430400062,PIT
315967417.1934166,00000000-0000-0000-0000-000000008181,OTHERS,2171.0077976058787,714.4332796601223,PIT
315967417.1934166,00000000-0000-0000-0000-000000008235,OTHERS,2178.3431480701133,721.31763830045,PIT
315967417.1934166,00000000-0000-0000-0000-000000008337,OTHERS,2234.2902886632096,771.3618165820308,PIT
315967417.1934166,00000000-0000-0000-0000-000000008358,OTHERS,2157.5309022368647,789.9745465380928,PIT
315967417.1934166,00000000-0000-0000-0000-000000007132,OTHERS,2217.8822704391005,761.023772771123,PIT
315967417.1934166,00000000-0000-0000-0000-000000008114,OTHERS,2229.255773026835,766.7849993685721,PIT
315967417.1934166,00000000-0000-0000-0000-000000008330,OTHERS,2240.067223132159,775.8439540114563,PIT
315967417.1934166,00000000-0000-0000-0000-000000008238,OTHERS,2192.5290089598857,728.6156996686134,PIT
315967417.1934166,00000000-0000-0000-0000-000000008053,OTHERS,2232.16978293831,772.4471006043751,PIT
315967417.1934166,00000000-0000-0000-0000-000000008237,OTHERS,2184.7010449033432,726.1498056634179,PIT
315967417.30050576,00000000-0000-0000-0000-000000000000,AV,2212.4961583950367,756.3373094037845,PIT
315967417.30050576,00000000-0000-0000-0000-000000007818,OTHERS,2213.2280897574815,753.1983624682707,PIT
315967417.30050576,00000000-0000-0000-0000-000000007893,OTHERS,2217.8736663266695,756.9365676491968,PIT
315967417.30050576,00000000-0000-0000-0000-000000007988,OTHERS,2222.7832776668915,761.1527413146623,PIT
315967417.30050576,00000000-0000-0000-0000-000000008165,AGENT,2190.757785767702,730.698954103503,PIT
315967417.30050576,00000000-0000-0000-0000-000000008181,OTHERS,2171.393332599985,714.6232939213547,PIT
315967417.30050576,00000000-0000-0000-0000-000000008235,OTHERS,2178.323272751278,721.345938108208,PIT
315967417.30050576,00000000-0000-0000-0000-000000008337,OTHERS,2234.0308662674743,771.2318257752623,PIT
315967417.30050576,00000000-0000-0000-0000-000000008358,OTHERS,2157.5309022368647,789.9745465380928,PIT
315967417.30050576,00000000-0000-0000-0000-000000007132,OTHERS,2217.77424410232,760.9850028682105,PIT
315967417.30050576,00000000-0000-0000-0000-000000008114,OTHERS,2229.2484056654675,766.7859932981404,PIT
315967417.30050576,00000000-0000-0000-0000-000000008330,OTHERS,2240.0164466637148,775.8006011236884,PIT
315967417.30050576,00000000-0000-0000-0000-000000008238,OTHERS,2192.625993998927,728.711109192137,PIT
315967417.30050576,00000000-0000-0000-0000-000000008053,OTHERS,2232.1093266103285,772.4689813530208,PIT
315967417.30050576,00000000-0000-0000-0000-000000008237,OTHERS,2184.6319816906193,726.1367821549103,PIT
315967417.4003028,00000000-0000-0000-0000-000000000000,AV,2212.495743584917,756.3375403515189,PIT
315967417.4003028,00000000-0000-0000-0000-000000007818,OTHERS,2213.2272127116184,753.1933214267908,PIT
315967417.4003028,00000000-0000-0000-0000-000000007893,OTHERS,2217.8892912838182,756.9533251895075,PIT
315967417.4003028,00000000-0000-0000-0000-000000007988,OTHERS,2222.7743183269185,761.1610405422955,PIT
315967417.4003028,00000000-0000-0000-0000-000000008165,AGENT,2190.6915389266655,730.6008245654037,PIT
315967417.4003028,00000000-0000-0000-0000-000000008181,OTHERS,2171.2989095001544,715.3415207727539,PIT
315967417.4003028,00000000-0000-0000-0000-000000008235,OTHERS,2178.282967645537,721.3324088944009,PIT
315967417.4003028,00000000-0000-0000-0000-000000008337,OTHERS,2234.1374829790084,771.2456543821095,PIT
315967417.4003028,00000000-0000-0000-0000-000000008358,OTHERS,2157.5309022368647,789.9745465380928,PIT
315967417.4003028,00000000-0000-0000-0000-000000007132,OTHERS,2217.8840493402163,761.0348782693245,PIT
315967417.4003028,00000000-0000-0000-0000-000000008114,OTHERS,2229.199484293769,766.731290306818,PIT
315967417.4003028,00000000-0000-0000-0000-000000008330,OTHERS,2239.9332180986107,775.7023817189349,PIT
315967417.4003028,00000000-0000-0000-0000-000000008238,OTHERS,2192.6414135859422,728.6029151701551,PIT
315967417.4003028,00000000-0000-0000-0000-000000008053,OTHERS,2232.142215283412,772.5478758957289,PIT
315967417.4003028,00000000-0000-0000-0000-000000008237,OTHERS,2184.698581026244,726.1926150577847,PIT
315967417.49291766,00000000-0000-0000-0000-000000000000,AV,2212.496066759028,756.3374509834157,PIT
315967417.49291766,00000000-0000-0000-0000-000000007818,OTHERS,2213.224335191544,753.1817520605458,PIT
315967417.49291766,00000000-0000-0000-0000-000000007893,OTHERS,2217.8752240127656,756.9175713717705,PIT
315967417.49291766,00000000-0000-0000-0000-000000007988,OTHERS,2222.773279493094,761.1577276089633,PIT
315967417.49291766,00000000-0000-0000-0000-000000008165,AGENT,2190.7852662167506,730.6633134653058,PIT
315967417.49291766,00000000-0000-0000-0000-000000007132,OTHERS,2217.8814909983153,761.0294428408478,PIT
315967417.49291766,00000000-0000-0000-0000-000000008114,OTHERS,2229.1357848165944,766.7662153441275,PIT
315967417.49291766,00000000-0000-0000-0000-000000008330,OTHERS,2239.998165302714,775.8046995283713,PIT
315967417.49291766,00000000-0000-0000-0000-000000008238,OTHERS,2192.680171124714,728.6733620114728,PIT
315967417.49291766,00000000-0000-0000-0000-000000008337,OTHERS,2234.0146399180135,771.2093075656896,PIT
315967417.49291766,00000000-0000-0000-0000-000000008235,OTHERS,2178.2313439403856,721.2833731843467,PIT
315967417.49291766,00000000-0000-0000-0000-000000008053,OTHERS,2232.150370869581,772.5048680577855,PIT
315967417.49291766,00000000-0000-0000-0000-000000008237,OTHERS,2184.688907053993,726.1473488875076,PIT
315967417.49291766,00000000-0000-0000-0000-000000008181,OTHERS,2171.4540573280933,714.6644892971023,PIT
315967417.59169215,00000000-0000-0000-0000-000000000000,AV,2212.496228767088,756.3372951771263,PIT
315967417.59169215,00000000-0000-0000-0000-000000007818,OTHERS,2213.235939074456,753.2215615907445,PIT
315967417.59169215,00000000-0000-0000-0000-000000007893,OTHERS,2217.8782712202533,756.9469004144377,PIT
315967417.59169215,00000000-0000-0000-0000-000000007988,OTHERS,2222.773613458097,761.1621413561153,PIT
315967417.59169215,00000000-0000-0000-0000-000000008165,AGENT,2190.988807407609,730.9025168126058,PIT
315967417.59169215,00000000-0000-0000-0000-000000007132,OTHERS,2217.880901829015,761.0254618672124,PIT
315967417.59169215,00000000-0000-0000-0000-000000008114,OTHERS,2229.167482466249,766.730860783787,PIT
315967417.59169215,00000000-0000-0000-0000-000000008330,OTHERS,2240.0468784475893,775.7937045430664,PIT
315967417.59169215,00000000-0000-0000-0000-000000008238,OTHERS,2192.6930828017544,728.6528799303082,PIT
315967417.59169215,00000000-0000-0000-0000-000000008337,OTHERS,2234.0860352218688,771.234707720675,PIT
315967417.59169215,00000000-0000-0000-0000-000000008235,OTHERS,2178.3573405266525,721.3341160386032,PIT
315967417.59169215,00000000-0000-0000-0000-000000008053,OTHERS,2232.1495663781566,772.5711641937091,PIT
315967417.59169215,00000000-0000-0000-0000-000000008237,OTHERS,2184.789581176581,726.2124439361306,PIT
315967417.59169215,00000000-0000-0000-0000-000000008181,OTHERS,2171.3703318649054,715.156669833998,PIT
315967417.6969597,00000000-0000-0000-0000-000000000000,AV,2212.49603597418,756.337555854728,PIT
315967417.6969597,00000000-0000-0000-0000-000000007818,OTHERS,2213.2228706302435,753.1816606468336,PIT
315967417.6969597,00000000-0000-0000-0000-000000007893,OTHERS,2217.8883218847022,756.9314949087197,PIT
315967417.6969597,00000000-0000-0000-0000-000000007988,OTHERS,2222.825203068482,761.1821774957904,PIT
315967417.6969597,00000000-0000-0000-0000-000000008165,AGENT,2190.956527812144,730.832052566489,PIT
315967417.6969597,00000000-0000-0000-0000-000000008181,OTHERS,2171.492124718973,715.5485864848413,PIT
315967417.6969597,00000000-0000-0000-0000-000000008337,OTHERS,2234.223852559709,771.3389865687227,PIT
315967417.6969597,00000000-0000-0000-0000-000000008235,OTHERS,2178.293607926384,721.3282074801233,PIT
315967417.6969597,00000000-0000-0000-0000-000000007132,OTHERS,2217.7758393041313,761.0007460049205,PIT
315967417.6969597,00000000-0000-0000-0000-000000008114,OTHERS,2229.2859677086094,766.7794800157434,PIT
315967417.6969597,00000000-0000-0000-0000-000000008330,OTHERS,2240.0337862604865,775.8041782160742,PIT
315967417.6969597,00000000-0000-0000-0000-000000008238,OTHERS,2192.7303481606045,728.6663081496878,PIT
315967417.6969597,00000000-0000-0000-0000-000000008053,OTHERS,2232.1358856272504,772.5141941802765,PIT
315967417.6969597,00000000-0000-0000-0000-000000008237,OTHERS,2184.7646470309437,726.1951986967474,PIT
315967417.8003039,00000000-0000-0000-0000-000000000000,AV,2212.4957602867803,756.3376592406323,PIT
315967417.8003039,00000000-0000-0000-0000-000000007818,OTHERS,2213.222489273432,753.1907702163697,PIT
315967417.8003039,00000000-0000-0000-0000-000000007893,OTHERS,2217.8901352264734,756.9575758634587,PIT
315967417.8003039,00000000-0000-0000-0000-000000007988,OTHERS,2222.772236007578,761.1393207374382,PIT
315967417.8003039,00000000-0000-0000-0000-000000008165,AGENT,2191.214407289884,731.0860314689421,PIT
315967417.8003039,00000000-0000-0000-0000-000000008181,OTHERS,2171.3416918410103,714.582777720931,PIT
315967417.8003039,00000000-0000-0000-0000-000000008337,OTHERS,2234.332739563661,771.3962028687595,PIT
315967417.8003039,00000000-0000-0000-0000-000000008235,OTHERS,2178.22416746054,721.3064683256772,PIT
315967417.8003039,00000000-0000-0000-0000-000000007132,OTHERS,2217.867345917848,761.0201111771324,PIT
315967417.8003039,00000000-0000-0000-0000-000000008114,OTHERS,2229.2261386365267,766.7740419896937,PIT
315967417.8003039,00000000-0000-0000-0000-000000008330,OTHERS,2239.9901428288517,775.7380455286128,PIT
315967417.8003039,00000000-0000-0000-0000-000000008238,OTHERS,2192.9741898851003,728.7965558789076,PIT
315967417.8003039,00000000-0000-0000-0000-000000008053,OTHERS,2232.157232648173,772.636498605567,PIT
315967417.8003039,00000000-0000-0000-0000-000000008237,OTHERS,2184.748998393343,726.1877103944969,PIT
315967417.8975451,00000000-0000-0000-0000-000000000000,AV,2212.4960513305373,756.3377548760809,PIT
315967417.8975451,00000000-0000-0000-0000-000000007818,OTHERS,2213.224540832828,753.1936451214078,PIT
315967417.8975451,00000000-0000-0000-0000-000000007893,OTHERS,2217.885686150076,756.9527258578529,PIT
315967417.8975451,00000000-0000-0000-0000-000000007988,OTHERS,2222.7612142855914,761.1395112933842,PIT
315967417.8975451,00000000-0000-0000-0000-000000008165,AGENT,2191.363234888444,731.215330839207,PIT
315967417.8975451,00000000-0000-0000-0000-000000008181,OTHERS,2171.3215889890926,715.5005379700535,PIT
315967417.8975451,00000000-0000-0000-0000-000000008337,OTHERS,2234.3725361471147,771.445031656434,PIT
315967417.8975451,00000000-0000-0000-0000-000000008235,OTHERS,2178.361485761104,721.3558686166734,PIT
315967417.8975451,00000000-0000-0000-0000-000000007132,OTHERS,2217.8622214755,761.0206591680133,PIT
315967417.8975451,00000000-0000-0000-0000-000000008114,OTHERS,2229.2748227463194,766.7825566927481,PIT
315967417.8975451,00000000-0000-0000-0000-000000008330,OTHERS,2239.9751041972645,775.7371499933812,PIT
315967417.8975451,00000000-0000-0000-0000-000000008238,OTHERS,2192.7192171089537,728.5345919267497,PIT
315967417.8975451,00000000-0000-0000-0000-000000008053,OTHERS,2232.195440815692,772.6621738227783,PIT
315967417.8975451,00000000-0000-0000-0000-000000008237,OTHERS,2184.688289669291,726.1195863492243,PIT
315967417.99910337,00000000-0000-0000-0000-000000000000,AV,2212.496288196072,756.3376171606451,PIT
315967417.99910337,00000000-0000-0000-0000-000000007818,OTHERS,2213.2228405011165,753.1863272991541,PIT
315967417.99910337,00000000-0000-0000-0000-000000007893,OTHERS,2217.883546272021,756.9607105753506,PIT
315967417.99910337,00000000-0000-0000-0000-000000007988,OTHERS,2222.7908838828407,761.1640234565108,PIT
315967417.99910337,00000000-0000-0000-0000-000000008165,AGENT,2191.3867071497766,731.1797786171633,PIT
315967417.99910337,00000000-0000-0000-0000-000000008181,OTHERS,2171.339110172769,715.1268868523077,PIT
315967417.99910337,00000000-0000-0000-0000-000000008337,OTHERS,2234.1456768394755,771.2655533313759,PIT
315967417.99910337,00000000-0000-0000-0000-000000008235,OTHERS,2178.239847981573,721.340182198567,PIT
315967417.99910337,00000000-0000-0000-0000-000000007132,OTHERS,2217.78395625978,761.003079078297,PIT
315967417.99910337,00000000-0000-0000-0000-000000008114,OTHERS,2229.2111020678767,766.7632921656567,PIT
315967417.99910337,00000000-0000-0000-0000-000000008330,OTHERS,2240.011825078615,775.7856789903032,PIT
315967417.99910337,00000000-0000-0000-0000-000000008238,OTHERS,2192.959744815468,728.702871242421,PIT
315967417.99910337,00000000-0000-0000-0000-000000008053,OTHERS,2231.9538859043205,772.5123385351561,PIT
315967417.99910337,00000000-0000-0000-0000-000000008237,OTHERS,2184.7374363636245,726.1563172381108,PIT
315967418.09604675,00000000-0000-0000-0000-000000000000,AV,2212.4960920578565,756.3375611163316,PIT
315967418.09604675,00000000-0000-0000-0000-000000007818,OTHERS,2213.2366773265085,753.2237727287312,PIT
315967418.09604675,00000000-0000-0000-0000-000000007893,OTHERS,2217.890139618971,756.9680121025418,PIT
315967418.09604675,00000000-0000-0000-0000-000000007988,OTHERS,2222.7790235442308,761.1615326032387,PIT
315967418.09604675,00000000-0000-0000-0000-000000008165,AGENT,2191.714882209812,731.4854985720696,PIT
315967418.09604675,00000000-0000-0000-0000-000000007132,OTHERS,2217.8690814209313,761.0185156538222,PIT
315967418.09604675,00000000-0000-0000-0000-000000008114,OTHERS,2229.244253166189,766.7821285405994,PIT
315967418.09604675,00000000-0000-0000-0000-000000008330,OTHERS,2240.0350652673187,775.8016647700099,PIT
315967418.09604675,00000000-0000-0000-0000-000000008238,OTHERS,2193.2855043763816,729.0559927939903,PIT
315967418.09604675,00000000-0000-0000-0000-000000008337,OTHERS,2234.2728651871453,771.3803958713617,PIT
315967418.09604675,00000000-0000-0000-0000-000000008235,OTHERS,2178.2171627289413,721.3147888648738,PIT
315967418.09604675,00000000-0000-0000-0000-000000008053,OTHERS,2232.1312312162286,772.5116556501753,PIT
315967418.09604675,00000000-0000-0000-0000-000000008237,OTHERS,2184.8778559072393,726.2356338372373,PIT
315967418.09604675,00000000-0000-0000-0000-000000008181,OTHERS,2171.0776220400576,714.4885567043791,PIT
315967418.20087063,00000000-0000-0000-0000-000000000000,AV,2212.4960291791253,756.3374862192122,PIT
315967418.20087063,00000000-0000-0000-0000-000000007818,OTHERS,2213.253433683248,753.2314354897368,PIT
315967418.20087063,00000000-0000-0000-0000-000000007893,OTHERS,2217.8836112930567,756.9430137283616,PIT
315967418.20087063,00000000-0000-0000-0000-000000007988,OTHERS,2222.7919022525048,761.1669670539653,PIT
315967418.20087063,00000000-0000-0000-0000-000000008165,AGENT,2191.9509240553307,731.6970005053273,PIT
315967418.20087063,00000000-0000-0000-0000-000000008181,OTHERS,2171.352239237056,715.3350967348856,PIT
315967418.20087063,00000000-0000-0000-0000-000000008337,OTHERS,2234.3137291526486,771.4197885281043,PIT
315967418.20087063,00000000-0000-0000-0000-000000008235,OTHERS,2178.3408886099373,721.3579951054048,PIT
315967418.20087063,00000000-0000-0000-0000-000000008053,OTHERS,2232.116796678266,772.5165957499611,PIT
315967418.20087063,00000000-0000-0000-0000-000000008237,OTHERS,2184.787348937328,726.18502478763,PIT
315967418.20087063,00000000-0000-0000-0000-000000007132,OTHERS,2217.889906410986,761.0293924824832,PIT
315967418.20087063,00000000-0000-0000-0000-000000008114,OTHERS,2229.2618026297673,766.8332532318718,PIT
315967418.20087063,00000000-0000-0000-0000-000000008330,OTHERS,2240.013336158684,775.8150297821084,PIT
315967418.20087063,00000000-0000-0000-0000-000000008238,OTHERS,2193.4548851481586,729.0865075242236,PIT
315967418.2933316,00000000-0000-0000-0000-000000000000,AV,2212.4965429751987,756.3372502869936,PIT
315967418.2933316,00000000-0000-0000-0000-000000007818,OTHERS,2213.236192065151,753.2238831450842,PIT
315967418.2933316,00000000-0000-0000-0000-000000007893,OTHERS,2217.8841084903797,756.946742775509,PIT
315967418.2933316,00000000-0000-0000-0000-000000007988,OTHERS,2222.77260030468,761.1483271950003,PIT
315967418.2933316,00000000-0000-0000-0000-000000008165,AGENT,2192.1081874818287,731.8598829568108,PIT
315967418.2933316,00000000-0000-0000-0000-000000008181,OTHERS,2171.411487147621,714.6191519057727,PIT
315967418.2933316,00000000-0000-0000-0000-000000008337,OTHERS,2234.316600658607,771.3825160655487,PIT
315967418.2933316,00000000-0000-0000-0000-000000008235,OTHERS,2178.289510631936,721.3637352663527,PIT
315967418.2933316,00000000-0000-0000-0000-000000008053,OTHERS,2231.999593821224,772.6478200127663,PIT
315967418.2933316,00000000-0000-0000-0000-000000008237,OTHERS,2184.974068263279,726.2803825629637,PIT
315967418.2933316,00000000-0000-0000-0000-000000007132,OTHERS,2217.89835796276,760.9713880988295,PIT
315967418.2933316,00000000-0000-0000-0000-000000008114,OTHERS,2229.2334658853865,766.7755280894522,PIT
315967418.2933316,00000000-0000-0000-0000-000000008330,OTHERS,2240.005692629433,775.8075896298254,PIT
315967418.2933316,00000000-0000-0000-0000-000000008238,OTHERS,2193.629920904525,729.3347160310009,PIT
315967418.3996292,00000000-0000-0000-0000-000000000000,AV,2212.4964656230973,756.3373921421596,PIT
315967418.3996292,00000000-0000-0000-0000-000000007818,OTHERS,2213.2275934661407,753.1978382822485,PIT
315967418.3996292,00000000-0000-0000-0000-000000007893,OTHERS,2217.888243042496,756.9507634905775,PIT
315967418.3996292,00000000-0000-0000-0000-000000007988,OTHERS,2222.8066516760896,761.166330970176,PIT
315967418.3996292,00000000-0000-0000-0000-000000008165,AGENT,2192.361557261982,732.0741839388637,PIT
315967418.3996292,00000000-0000-0000-0000-000000008181,OTHERS,2171.474500962019,714.6970947197427,PIT
315967418.3996292,00000000-0000-0000-0000-000000008235,OTHERS,2178.343963727356,721.3675079377302,PIT
315967418.3996292,00000000-0000-0000-0000-000000008053,OTHERS,2232.1437078163576,772.5122987502858,PIT
315967418.3996292,00000000-0000-0000-0000-000000008237,OTHERS,2184.924461006724,726.2669719115794,PIT
315967418.3996292,00000000-0000-0000-0000-000000008337,OTHERS,2234.0130398820816,771.2076082809552,PIT
315967418.3996292,00000000-0000-0000-0000-000000007132,OTHERS,2217.897721201378,761.0387249496332,PIT
315967418.3996292,00000000-0000-0000-0000-000000008114,OTHERS,2229.215641712236,766.7982306546344,PIT
315967418.3996292,00000000-0000-0000-0000-000000008330,OTHERS,2240.034892527869,775.8066302303952,PIT
315967418.3996292,00000000-0000-0000-0000-000000008238,OTHERS,2193.8251173787594,729.4574930083465,PIT
315967418.4971062,00000000-0000-0000-0000-000000000000,AV,2212.4965363629944,756.3373955414518,PIT
315967418.4971062,00000000-0000-0000-0000-000000007132,OTHERS,2217.893304368826,761.0344962338063,PIT
315967418.4971062,00000000-0000-0000-0000-000000008330,OTHERS,2239.934908138159,775.7345032105479,PIT
315967418.4971062,00000000-0000-0000-0000-000000008238,OTHERS,2197.012742965727,731.8808113353463,PIT
315967418.4971062,00000000-0000-0000-0000-000000008181,OTHERS,2171.045163917804,714.462439345917,PIT
315967418.4971062,00000000-0000-0000-0000-000000008337,OTHERS,2234.116254738532,771.2338706194313,PIT
315967418.4971062,00000000-0000-0000-0000-000000008237,OTHERS,2185.0815809230216,726.3466915218935,PIT
315967418.4971062,00000000-0000-0000-0000-000000008053,OTHERS,2232.166158761232,772.5259828537949,PIT
315967418.4971062,00000000-0000-0000-0000-000000008235,OTHERS,2178.446404260103,721.3973146467462,PIT
315967418.4971062,00000000-0000-0000-0000-000000008165,AGENT,2192.568800747673,732.2229617193968,PIT
315967418.4971062,00000000-0000-0000-0000-000000007988,OTHERS,2222.787475331547,761.1650325649292,PIT
315967418.4971062,00000000-0000-0000-0000-000000008114,OTHERS,2229.234628817213,766.7639979051146,PIT
315967418.4971062,00000000-0000-0000-0000-000000007893,OTHERS,2217.8968959696344,756.9521812064203,PIT
315967418.4971062,00000000-0000-0000-0000-000000007818,OTHERS,2213.2262479576393,753.2124106489913,PIT
315967418.60179776,00000000-0000-0000-0000-000000000000,AV,2212.4962997864227,756.3374489102526,PIT
315967418.60179776,00000000-0000-0000-0000-000000007132,OTHERS,2217.8724187499233,761.0267941846179,PIT
315967418.60179776,00000000-0000-0000-0000-000000008330,OTHERS,2239.985219021174,775.7507378464559,PIT
315967418.60179776,00000000-0000-0000-0000-000000008238,OTHERS,2197.2990663522955,732.0945891785367,PIT
315967418.60179776,00000000-0000-0000-0000-000000008337,OTHERS,2234.332654025739,771.3994204179005,PIT
315967418.60179776,00000000-0000-0000-0000-000000008369,OTHERS,2191.233669255795,727.5389305645273,PIT
315967418.60179776,00000000-0000-0000-0000-000000008370,OTHERS,2190.232983397481,726.0921408380859,PIT
315967418.60179776,00000000-0000-0000-0000-000000008181,OTHERS,2171.5329359937673,714.6411908268802,PIT
315967418.60179776,00000000-0000-0000-0000-000000008237,OTHERS,2185.082100585347,726.3725631754488,PIT
315967418.60179776,00000000-0000-0000-0000-000000008053,OTHERS,2232.2941890963853,772.6229572782486,PIT
315967418.60179776,00000000-0000-0000-0000-000000008235,OTHERS,2178.41761728608,721.3674870516205,PIT
